model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.73049748635445,0.02108722921354536,1728,"['10_lag_AMOCann', '11_lag_scpPSLjfm', '4_lag_ormenSSTjfm', '3_lag_stratZ50ndj02', '7_lag_ensoSSTjfm', '1_lag_11_median_tripol2', '14_lag_stratZ50ndj01', '1_lag_4_median_amo1', '10_lag_traFB', '6_lag_traIFC']","[1.3938543360438054, 2.944586746128561, 6.071427959614766, 0.034026233605242595, 4.665852595082162, 6.111646964968816, 5.767497362897927, 5.655780006180684, 2.6583832624528565, 2.3869601541061662]","10_lag_AMOCann, 11_lag_scpPSLjfm, 4_lag_ormenSSTjfm, 3_lag_stratZ50ndj02, 7_lag_ensoSSTjfm, 1_lag_11_median_tripol2, 14_lag_stratZ50ndj01, 1_lag_4_median_amo1, 10_lag_traFB, 6_lag_traIFC_1728_1"
LRforcedPSO,1,10,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,14.22360703592583,0.020134124007464567,1856,"['1_lag_8_median_wnorPRjfm', '4_lag_stratZ50ndj03', '10_lag_traFSC', '1_lag_7_median_satlSSTjfm', '1_lag_9_median_neurTSjfm', '4_lag_traWP', '1_lag_12_median_mhfATL60', '1_lag_2_median_stratZ50ndj01', '4_lag_ensoSSTjfm', '3_lag_amoSSTmjjaso']","[3.1728827605264325, 0.5300729160534488, 3.7709194493521316, 1.7130612215289176, 0.7618522861326031, 0.3886224992586751, 0.9899453463538208, 5.4950671147628345, 3.794805426680199, 5.386216642529236]","1_lag_8_median_wnorPRjfm, 4_lag_stratZ50ndj03, 10_lag_traFSC, 1_lag_7_median_satlSSTjfm, 1_lag_9_median_neurTSjfm, 4_lag_traWP, 1_lag_12_median_mhfATL60, 1_lag_2_median_stratZ50ndj01, 4_lag_ensoSSTjfm, 3_lag_amoSSTmjjaso_1856_1"
LRforcedPSO,2,10,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.98117998757135,0.039238484372128256,1984,"['10_lag_ginwSSTjfm', '6_lag_alpi', '1_lag_11_median_amoSSTmjjaso', '12_lag_traBS', '3_lag_cetTSjfm', '15_lag_ensoSSTjfm', '1_lag_AMOCann', '6_lag_traDP', '16_lag_traDP', '1_lag_12_median_stratZ50ndj04']","[0.772907107108967, 0.8853092217419771, 7.697702082433196, 1.5971324916786838, 2.594529350156341, 0.14587653893060448, 0.8063466266314165, 6.539435744782476, 4.972769393151321, 1.4750311095561681]","10_lag_ginwSSTjfm, 6_lag_alpi, 1_lag_11_median_amoSSTmjjaso, 12_lag_traBS, 3_lag_cetTSjfm, 15_lag_ensoSSTjfm, 1_lag_AMOCann, 6_lag_traDP, 16_lag_traDP, 1_lag_12_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,10,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.653466014269192,-0.1033537057110957,2112,"['1_lag_4_median_shTSjfm', '16_lag_ismPRjja', '15_lag_cetTSjfm', '1_lag_17_median_yrvPRjja', '6_lag_traDP', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_traCA', '17_lag_scpPSLjfm', '1_lag_6_median_traIFC', '4_lag_mhfATL45']","[3.139663295005535, 1.4395675228242943, 0.6052068295006414, 6.2882287125724705, 0.2522168170554515, 3.1633920126410366, 0.5972392191322307, 5.980189995482941, 4.8526078167640785, 3.3682312932481864]","1_lag_4_median_shTSjfm, 16_lag_ismPRjja, 15_lag_cetTSjfm, 1_lag_17_median_yrvPRjja, 6_lag_traDP, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_traCA, 17_lag_scpPSLjfm, 1_lag_6_median_traIFC, 4_lag_mhfATL45_2112_1"
LRforcedPSO,4,10,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,16.371207489253262,0.09684289495330993,2240,"['12_lag_pdoSSTjfm', '16_lag_seurTSjfm', '1_lag_17_median_traFB', '1_lag_11_median_tripol2', '1_lag_6_median_alpi', '6_lag_pdoSSTjfm', '13_lag_amo3', '1_lag_6_median_mhfIP30', '11_lag_tripol1', '1_lag_9_median_stratZ50ndj01']","[3.516814682543023, 6.614478551994459, 3.2716705608097243, 2.0952157744308275, 4.997032373309613, 7.377724896420599, 1.5510257069973257, 7.832811468143042, 2.8199477674390234, 2.027751648583374]","12_lag_pdoSSTjfm, 16_lag_seurTSjfm, 1_lag_17_median_traFB, 1_lag_11_median_tripol2, 1_lag_6_median_alpi, 6_lag_pdoSSTjfm, 13_lag_amo3, 1_lag_6_median_mhfIP30, 11_lag_tripol1, 1_lag_9_median_stratZ50ndj01_2240_1"
LRforcedPSO,5,10,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.493593039165429,0.12751258240953398,2368,"['15_lag_gyreSSTjfm', '1_lag_16_median_traEC', '1_lag_2_median_seurTSjfm', '1_lag_17_median_mhfATL60', '15_lag_AMOCann', '6_lag_amo2', '1_lag_14_median_pdoSSTjfm', '1_lag_11_median_scpPSLjfm', '18_lag_traFS', '7_lag_glTSjfm']","[1.124396273921672, 0.935134799541256, 2.7325505241553856, 8.208290922382226, 1.629242465562836, 0.46311098812823914, 1.4177766740747195, 8.34013855680012, 0.3495642107119039, 2.626714858223071]","15_lag_gyreSSTjfm, 1_lag_16_median_traEC, 1_lag_2_median_seurTSjfm, 1_lag_17_median_mhfATL60, 15_lag_AMOCann, 6_lag_amo2, 1_lag_14_median_pdoSSTjfm, 1_lag_11_median_scpPSLjfm, 18_lag_traFS, 7_lag_glTSjfm_2368_1"
LRforcedPSO,6,10,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.152946459436302,0.07228675946532,2496,"['1_lag_17_median_nhTSjfm', '9_lag_AMOCann', '7_lag_traBS', '1_lag_18_median_ormenSSTjfm', '1_lag_14_median_samPSLann', '6_lag_ismPRjja', '2_lag_pdoSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_19_median_neurTSjfm', '9_lag_atlSICjfm']","[4.174224110492165, 2.350599609661142, 0.10041359392045202, 3.4852804166680373, 0.6092159316045525, 5.461244892462758, 3.3074501054229906, 2.184436393459171, 4.414547336717671, 1.1341973014108646]","1_lag_17_median_nhTSjfm, 9_lag_AMOCann, 7_lag_traBS, 1_lag_18_median_ormenSSTjfm, 1_lag_14_median_samPSLann, 6_lag_ismPRjja, 2_lag_pdoSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_19_median_neurTSjfm, 9_lag_atlSICjfm_2496_1"
LRforcedPSO,7,10,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,14.365836888059125,0.025361595036733915,2496,"['2_lag_19_median_traDP', '16_lag_traFB', '2_lag_AMOCann', '2_lag_3_median_seurTSjfm', '12_lag_tripol1', '18_lag_amo3', '4_lag_scpPSLjfm', '16_lag_AMOCann', '9_lag_wnorPRjfm', '6_lag_gyreSSTjfm']","[2.5400543846468153, 1.777856429945988, 5.750038834370184, 3.2870896930453046, 1.7682887986074842, 0.07279558295692823, 3.2720897896327994, 0.9314040320955712, 5.744952794589981, 4.3631279606201705]","2_lag_19_median_traDP, 16_lag_traFB, 2_lag_AMOCann, 2_lag_3_median_seurTSjfm, 12_lag_tripol1, 18_lag_amo3, 4_lag_scpPSLjfm, 16_lag_AMOCann, 9_lag_wnorPRjfm, 6_lag_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,3,3,14.571569889599543,0.08952135116658777,2496,"['7_lag_traBS', '3_lag_15_median_seurTSjfm', '3_lag_7_median_amo3', '9_lag_stratZ50ndj02', '3_lag_15_median_atlSICsep', '3_lag_4_median_mhfATL60', '3_lag_6_median_tripol2', '3_lag_12_median_amoSSTmjjaso', '3_lag_14_median_stratZ50ndj02', '3_lag_10_median_amoSSTmjjaso']","[2.7606654582212222, 1.2311370827158648, 2.280558861822648, 1.015140787834472, 3.1192769009022587, 5.355460722709555, 6.043606950454022, 6.60515477777415, 1.6867843712569126, 1.4670440370590736]","7_lag_traBS, 3_lag_15_median_seurTSjfm, 3_lag_7_median_amo3, 9_lag_stratZ50ndj02, 3_lag_15_median_atlSICsep, 3_lag_4_median_mhfATL60, 3_lag_6_median_tripol2, 3_lag_12_median_amoSSTmjjaso, 3_lag_14_median_stratZ50ndj02, 3_lag_10_median_amoSSTmjjaso_2496_3"
LRforcedPSO,9,10,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,14.156576258122053,0.14719095237112562,2496,"['4_lag_13_median_atlSICjfm', '22_lag_glTSjfm', '4_lag_12_median_traEC', '4_lag_17_median_mhfIP30', '14_lag_traFS', '14_lag_traTLS', '4_lag_atlSICjfm', '17_lag_traFS', '4_lag_tripol1', '7_lag_stratZ50ndj02']","[0.13982480456606616, 1.1195373274960456, 2.590937446175907, 2.1338481105013862, 3.309017774710437, 1.3075638869477313, 7.324980386139551, 4.286193672961236, 2.0676086059664236, 3.410852184566391]","4_lag_13_median_atlSICjfm, 22_lag_glTSjfm, 4_lag_12_median_traEC, 4_lag_17_median_mhfIP30, 14_lag_traFS, 14_lag_traTLS, 4_lag_atlSICjfm, 17_lag_traFS, 4_lag_tripol1, 7_lag_stratZ50ndj02_2496_4"
