model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.324844555305388,-0.02524545396354799,1728,"['1_lag_4_median_seurTSjfm', '14_lag_traFB', '5_lag_scpPSLjfm', '6_lag_arcTSjfm', '13_lag_ismPRjja', '1_lag_7_median_amo3', '2_lag_neurTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_10_median_tripol3', '4_lag_tripol3']","[3.5610017210336604, 0.41842343826991524, 3.3566895605949494, 1.4132683148788594, 0.10799967798473276, 3.5689340273685177, 2.288194071318852, 2.7022545534667834, 6.1612498867037235, 2.2229073015608787]","1_lag_4_median_seurTSjfm, 14_lag_traFB, 5_lag_scpPSLjfm, 6_lag_arcTSjfm, 13_lag_ismPRjja, 1_lag_7_median_amo3, 2_lag_neurTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_10_median_tripol3, 4_lag_tripol3_1728_1"
LRforcedPSO,1,10,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.391581026611421,0.013282597788387494,1856,"['5_lag_shTSjfm', '9_lag_nppc3SSTjfm', '1_lag_14_median_eapPSLjfm', '3_lag_amo3', '11_lag_tripol2', '4_lag_amoSSTmjjaso', '1_lag_9_median_traFB', '7_lag_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '2_lag_tripol3']","[2.572374079429915, 4.06739405741096, 3.7469754316585124, 1.2165255038828544, 0.5399006174582901, 3.100041550776364, 1.785566373400865, 0.2987002783135768, 3.230996818774649, 3.8414009480726907]","5_lag_shTSjfm, 9_lag_nppc3SSTjfm, 1_lag_14_median_eapPSLjfm, 3_lag_amo3, 11_lag_tripol2, 4_lag_amoSSTmjjaso, 1_lag_9_median_traFB, 7_lag_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 2_lag_tripol3_1856_1"
LRforcedPSO,2,10,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.275866494793,0.04402542725120672,1984,"['7_lag_tripol2', '12_lag_nppc2SSTjfm', '12_lag_traDP', '14_lag_nppc2SSTjfm', '11_lag_atlSICsep', '2_lag_ismPRjja', '1_lag_3_median_pdoSSTjfm', '11_lag_nppc3SSTjfm', '15_lag_nchinaPRjja', '12_lag_amo1']","[0.6443448146771473, 2.130532657913962, 3.728940424389995, 3.7633317533503465, 1.0596274771285898, 0.9670907044275285, 8.047560396221023, 5.58682154168115, 3.0251048982883493, 0.6867732766947938]","7_lag_tripol2, 12_lag_nppc2SSTjfm, 12_lag_traDP, 14_lag_nppc2SSTjfm, 11_lag_atlSICsep, 2_lag_ismPRjja, 1_lag_3_median_pdoSSTjfm, 11_lag_nppc3SSTjfm, 15_lag_nchinaPRjja, 12_lag_amo1_1984_1"
LRforcedPSO,3,10,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.274547202318097,0.06961884036240114,2112,"['1_lag_14_median_nchinaPRjja', '1_lag_14_median_nhSICsep', '1_lag_17_median_ginwSSTjfm', '8_lag_nhSICjfm', '15_lag_pdoSSTjfm', '2_lag_ensoSSTjfm', '17_lag_tripol2', '5_lag_shSICsep', '13_lag_nchinaPRjja', '1_lag_12_median_ginwSSTjfm']","[0.37746896068297886, 2.3341876256984317, 6.383639942046468, 3.755957332229407, 1.2206822908875772, 1.9454488046762073, 5.649248396722502, 2.7788102610870062, 2.1927028976790126, 1.999533947965693]","1_lag_14_median_nchinaPRjja, 1_lag_14_median_nhSICsep, 1_lag_17_median_ginwSSTjfm, 8_lag_nhSICjfm, 15_lag_pdoSSTjfm, 2_lag_ensoSSTjfm, 17_lag_tripol2, 5_lag_shSICsep, 13_lag_nchinaPRjja, 1_lag_12_median_ginwSSTjfm_2112_1"
LRforcedPSO,4,10,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,14.483895683668411,0.08398149099717693,2240,"['1_lag_13_median_atlSICsep', '1_lag_16_median_ormenSSTjfm', '16_lag_traIFC', '1_lag_17_median_traIT', '6_lag_wnorPRjfm', '1_lag_7_median_nchinaPRjja', '1_lag_18_median_shTSjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_18_median_pdoSSTjfm']","[1.3208938195528663, 0.41743112429035456, 5.273587053729316, 4.955267348239887, 2.921604870282282, 3.429164656501735, 1.2287325025665083, 3.9394380123269954, 4.553694256325079, 2.9149718124038078]","1_lag_13_median_atlSICsep, 1_lag_16_median_ormenSSTjfm, 16_lag_traIFC, 1_lag_17_median_traIT, 6_lag_wnorPRjfm, 1_lag_7_median_nchinaPRjja, 1_lag_18_median_shTSjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_18_median_pdoSSTjfm_2240_1"
LRforcedPSO,5,10,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,17.172399554869962,-0.1517489916738874,2368,"['1_lag_12_median_ginwSSTjfm', '12_lag_mhfATL30', '1_lag_18_median_amoSSTmjjaso', '1_lag_13_median_mhfIP30', '9_lag_traIFC', '1_lag_16_median_traIT', '4_lag_stratZ50ndj01', '14_lag_traBS', '1_lag_4_median_amo3', '1_lag_15_median_glomaSSTjfm']","[4.6723084722846275, 0.5807389030705323, 1.0563137788782822, 2.7382133373638933, 3.276078177515881, 2.6178973611262784, 3.151548750774655, 1.9726083089532622, 3.066994039446973, 5.492180312859542]","1_lag_12_median_ginwSSTjfm, 12_lag_mhfATL30, 1_lag_18_median_amoSSTmjjaso, 1_lag_13_median_mhfIP30, 9_lag_traIFC, 1_lag_16_median_traIT, 4_lag_stratZ50ndj01, 14_lag_traBS, 1_lag_4_median_amo3, 1_lag_15_median_glomaSSTjfm_2368_1"
LRforcedPSO,6,10,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.852560860789351,-0.042439678336121826,2496,"['9_lag_eapPSLjfm', '12_lag_traEU', '4_lag_samPSLann', '7_lag_gyreSSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_11_median_amo2', '1_lag_20_median_ismPRjja', '1_lag_12_median_gyreSSTjfm']","[5.766561893537936, 1.8797033292467624, 1.0308629989319442, 2.346110634072655, 4.044932893719324, 2.6220144020232787, 2.254046672005887, 1.9758536599722625, 3.464481012131402, 4.162054238428897]","9_lag_eapPSLjfm, 12_lag_traEU, 4_lag_samPSLann, 7_lag_gyreSSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_11_median_amo2, 1_lag_20_median_ismPRjja, 1_lag_12_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,10,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,14.794429146707177,0.05409261349001638,2624,"['19_lag_scpPSLjfm', '1_lag_17_median_glTSjfm', '1_lag_21_median_pdoSSTjfm', '1_lag_15_median_amo3', '1_lag_9_median_mhfATL30', '1_lag_9_median_nhTSjfm', '3_lag_traTLS', '1_lag_15_median_traIT', '1_lag_18_median_wnorPRjfm', '19_lag_stratZ50ndj04']","[6.878736285158663, 2.4072605184733913, 2.389941647033213, 0.44071993397573017, 1.972843980020155, 1.792560744070208, 0.93854292688507, 0.18786321689321106, 1.7859569006757994, 4.093288748043282]","19_lag_scpPSLjfm, 1_lag_17_median_glTSjfm, 1_lag_21_median_pdoSSTjfm, 1_lag_15_median_amo3, 1_lag_9_median_mhfATL30, 1_lag_9_median_nhTSjfm, 3_lag_traTLS, 1_lag_15_median_traIT, 1_lag_18_median_wnorPRjfm, 19_lag_stratZ50ndj04_2624_1"
LRforcedPSO,8,10,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,13.99319458978944,-0.053879788096881105,2752,"['5_lag_alpi', '1_lag_18_median_ormenSSTjfm', '15_lag_ormenSSTjfm', '1_lag_22_median_mhfATL60', '19_lag_ormenSSTjfm', '13_lag_traEU', '5_lag_stratZ50ndj03', '1_lag_11_median_cetTSjfm', '1_lag_stratZ50ndj03', '10_lag_seurTSjfm']","[3.2655979125266494, 4.989334778544827, 0.9228336349455528, 1.271712496470487, 2.152167438353527, 2.1389950285431354, 3.1235249167853887, 2.972808993701353, 2.806222267775535, 1.3474641582365336]","5_lag_alpi, 1_lag_18_median_ormenSSTjfm, 15_lag_ormenSSTjfm, 1_lag_22_median_mhfATL60, 19_lag_ormenSSTjfm, 13_lag_traEU, 5_lag_stratZ50ndj03, 1_lag_11_median_cetTSjfm, 1_lag_stratZ50ndj03, 10_lag_seurTSjfm_2752_1"
LRforcedPSO,9,10,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.650732827418281,0.06164032990519032,2880,"['1_lag_5_median_tripol2', '1_lag_16_median_seurTSjfm', '1_lag_16_median_tripol3', '1_lag_11_median_seurTSjfm', '21_lag_glTSjfm', '8_lag_shSICsep', '19_lag_labSSTjfm', '4_lag_stratZ50ndj03', '1_lag_3_median_naoPSLjfm', '23_lag_shSICmar']","[1.980806022721282, 1.9308236876447005, 4.316762531283467, 2.9233917406505796, 1.0525855025553277, 3.2888347909571607, 3.721813886426201, 4.45310210932472, 3.520034093778266, 2.6074946069007314]","1_lag_5_median_tripol2, 1_lag_16_median_seurTSjfm, 1_lag_16_median_tripol3, 1_lag_11_median_seurTSjfm, 21_lag_glTSjfm, 8_lag_shSICsep, 19_lag_labSSTjfm, 4_lag_stratZ50ndj03, 1_lag_3_median_naoPSLjfm, 23_lag_shSICmar_2880_1"
