model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,23.831094964113447,0.014592152277855985,1216,"['5_lag_11_median_AMOCann', '14_lag_traBS', '7_lag_traMC', '14_lag_shSICmar', '11_lag_nchinaPRjja', '5_lag_14_median_shTSjfm', '7_lag_tripol2', '5_lag_eurPSLjfm', '5_lag_8_median_traBO', '12_lag_glomaSSTjfm', '5_lag_14_median_amo3', '5_lag_9_median_labSSTjfm', '13_lag_amo2', '5_lag_12_median_eurPSLjfm', '8_lag_traEC', '5_lag_12_median_traFS', '13_lag_stratZ50ndj02', '5_lag_6_median_nhSICsep', '5_lag_8_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '5_lag_12_median_shSICmar', '14_lag_stratZ50ndj03', '5_lag_9_median_traFSC', '5_lag_14_median_ensoSSTjfm', '14_lag_stratZ50ndj01', '14_lag_ormenSSTjfm', '5_lag_8_median_traTLS', '5_lag_7_median_wnorPRjfm', '10_lag_samPSLann', '5_lag_14_median_neurTSjfm']","[3.627114186257079, 6.198464609197671, 1.8356739702182985, 5.5854737466927915, 3.1976575151739306, 0.4580583245836767, 0.2591503241369626, 6.1911146917390525, 5.746093482682248, 7.832268664074025, 9.379375600266574, 3.5031356319167983, 2.9450312914665293, 3.705800149839771, 6.435885457915095, 3.454004463167106, 5.106694337035796, 0.8297913251119873, 8.220747280281769, 8.94096503130924, 4.50639968942491, 2.7645038524010968, 3.5298372656779193, 9.468656571233929, 2.7356065064292423, 3.8551438292187807, 5.423723400273037, 1.7258842598298347, 2.488131677356047, 0.818158897582471]","5_lag_11_median_AMOCann, 14_lag_traBS, 7_lag_traMC, 14_lag_shSICmar, 11_lag_nchinaPRjja, 5_lag_14_median_shTSjfm, 7_lag_tripol2, 5_lag_eurPSLjfm, 5_lag_8_median_traBO, 12_lag_glomaSSTjfm, 5_lag_14_median_amo3, 5_lag_9_median_labSSTjfm, 13_lag_amo2, 5_lag_12_median_eurPSLjfm, 8_lag_traEC, 5_lag_12_median_traFS, 13_lag_stratZ50ndj02, 5_lag_6_median_nhSICsep, 5_lag_8_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 5_lag_12_median_shSICmar, 14_lag_stratZ50ndj03, 5_lag_9_median_traFSC, 5_lag_14_median_ensoSSTjfm, 14_lag_stratZ50ndj01, 14_lag_ormenSSTjfm, 5_lag_8_median_traTLS, 5_lag_7_median_wnorPRjfm, 10_lag_samPSLann, 5_lag_14_median_neurTSjfm_1216_5"
LRforcedPSO,1,30,nhTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,21.91516278499437,-0.10210626638343634,1216,"['10_lag_shSICsep', '6_lag_9_median_mhfATL45', '6_lag_14_median_nhTSjfm', '13_lag_traFS', '6_lag_13_median_mhfIP30', '13_lag_stratZ50ndj04', '6_lag_9_median_traEU', '6_lag_11_median_tripol2', '6_lag_11_median_nhSICjfm', '12_lag_traBS', '6_lag_9_median_mhfIP30', '14_lag_traCA', '6_lag_12_median_nppc3SSTjfm', '6_lag_9_median_ismPRjja', '11_lag_stratZ50ndj01', '6_lag_11_median_atlSICjfm', '6_lag_8_median_traEU', '7_lag_cetTSjfm', '6_lag_13_median_tripol1', '6_lag_14_median_tripol2', '6_lag_12_median_scpPSLjfm', '6_lag_8_median_traIT', '6_lag_7_median_neurTSjfm', '6_lag_8_median_eapPSLjfm', '6_lag_9_median_amo1', '11_lag_glTSjfm', '7_lag_arcTSjfm', '14_lag_neurTSjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_11_median_AMOCann']","[2.0344763440545126, 4.497530792296011, 0.7795127483803661, 5.431006869677633, 0.5697790196399453, 5.823503445089293, 9.429783542816406, 0.16388486249072898, 1.2157663068386864, 0.03626055799392347, 4.087133522703773, 4.022579044564512, 1.3943902740552296, 3.6738737978618285, 3.908624448127296, 6.217131643226166, 6.039796548451662, 8.57260896893553, 6.655940489589689, 7.240541883074423, 1.466833683012183, 4.9521008058444576, 7.520910404205836, 3.9665610240578193, 0.9073729468529521, 7.6376757737439105, 6.085699452760811, 2.204201920275965, 2.3153127202662294, 9.832396961446893]","10_lag_shSICsep, 6_lag_9_median_mhfATL45, 6_lag_14_median_nhTSjfm, 13_lag_traFS, 6_lag_13_median_mhfIP30, 13_lag_stratZ50ndj04, 6_lag_9_median_traEU, 6_lag_11_median_tripol2, 6_lag_11_median_nhSICjfm, 12_lag_traBS, 6_lag_9_median_mhfIP30, 14_lag_traCA, 6_lag_12_median_nppc3SSTjfm, 6_lag_9_median_ismPRjja, 11_lag_stratZ50ndj01, 6_lag_11_median_atlSICjfm, 6_lag_8_median_traEU, 7_lag_cetTSjfm, 6_lag_13_median_tripol1, 6_lag_14_median_tripol2, 6_lag_12_median_scpPSLjfm, 6_lag_8_median_traIT, 6_lag_7_median_neurTSjfm, 6_lag_8_median_eapPSLjfm, 6_lag_9_median_amo1, 11_lag_glTSjfm, 7_lag_arcTSjfm, 14_lag_neurTSjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_11_median_AMOCann_1216_6"
LRforcedPSO,2,30,nhTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,20.310206228979244,0.04418215332739111,1216,"['9_lag_eapPSLjfm', '8_lag_traTLS', '7_lag_11_median_tripol3', '7_lag_15_median_stratZ50ndj04', '7_lag_9_median_AMOCann', '11_lag_glomaSSTjfm', '14_lag_traBO', '13_lag_traBS', '7_lag_10_median_traEC', '7_lag_11_median_ginwSSTjfm', '7_lag_16_median_traMC', '7_lag_12_median_traEC', '8_lag_cetTSjfm', '14_lag_mhfIP30', '7_lag_15_median_glTSjfm', '7_lag_14_median_traBS', '7_lag_10_median_glTSjfm', '7_lag_13_median_stratZ50ndj03', '7_lag_15_median_seurTSjfm', '15_lag_stratZ50ndj03', '14_lag_traFSC', '7_lag_15_median_shSICsep', '7_lag_15_median_eapPSLjfm', '8_lag_amo2', '11_lag_traMC', '10_lag_traEU', '13_lag_glTSjfm', '13_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '15_lag_traBO']","[1.4442163117982325, 6.2258273901024275, 1.7285938130003906, 8.276213446840837, 2.300508910271219, 7.750618421989998, 4.961867656561347, 5.54800475521138, 0.09695335177458908, 5.138989577181627, 2.7646043274092635, 3.266105076757853, 4.383589943570412, 2.048906723427706, 7.262897608321037, 4.308303063337209, 5.168477788437105, 1.6997178920988638, 3.433774828862961, 3.4220379031576176, 4.663357220177051, 8.277926111381046, 6.529932216758323, 3.364484023095889, 2.1691840754689053, 7.173108777336857, 2.291452460419281, 4.921029446851206, 2.2305469951314993, 6.540478500884744]","9_lag_eapPSLjfm, 8_lag_traTLS, 7_lag_11_median_tripol3, 7_lag_15_median_stratZ50ndj04, 7_lag_9_median_AMOCann, 11_lag_glomaSSTjfm, 14_lag_traBO, 13_lag_traBS, 7_lag_10_median_traEC, 7_lag_11_median_ginwSSTjfm, 7_lag_16_median_traMC, 7_lag_12_median_traEC, 8_lag_cetTSjfm, 14_lag_mhfIP30, 7_lag_15_median_glTSjfm, 7_lag_14_median_traBS, 7_lag_10_median_glTSjfm, 7_lag_13_median_stratZ50ndj03, 7_lag_15_median_seurTSjfm, 15_lag_stratZ50ndj03, 14_lag_traFSC, 7_lag_15_median_shSICsep, 7_lag_15_median_eapPSLjfm, 8_lag_amo2, 11_lag_traMC, 10_lag_traEU, 13_lag_glTSjfm, 13_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 15_lag_traBO_1216_7"
LRforcedPSO,3,30,nhTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,22.713055996106945,-0.07334078880488201,1216,"['16_lag_satlSSTjfm', '8_lag_10_median_seurTSjfm', '11_lag_AMOCann', '11_lag_tripol3', '8_lag_12_median_mhfATL60', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '10_lag_traEC', '17_lag_yrvPRjja', '12_lag_traCA', '8_lag_11_median_gyreSSTjfm', '17_lag_traWP', '13_lag_seurTSjfm', '17_lag_traFB', '8_lag_9_median_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '8_lag_17_median_traIFC', '8_lag_16_median_traDP', '8_lag_12_median_glomaSSTjfm', '8_lag_9_median_nchinaPRjja', '8_lag_16_median_alpi', '17_lag_eurPSLjfm', '15_lag_traBO', '13_lag_traEC', '11_lag_neurTSjfm', '17_lag_eapPSLjfm', '12_lag_nhTSjfm', '8_lag_11_median_scpPSLjfm', '8_lag_16_median_traBO', '14_lag_traEU']","[5.352192056072054, 9.75738379012802, 1.7983590639024172, 4.562690328416165, 3.361677648505694, 3.333500095205075, 7.781382031658794, 0.3233075597982644, 0.14028602692408576, 4.827470713285715, 4.1524908556397815, 3.687753734064005, 9.910867584681519, 4.651443567367577, 2.8390661411155627, 0.6897871630615722, 1.8864447951259748, 6.839252609297322, 6.073952666389402, 1.5397170014472756, 3.3255605640143333, 5.717704476173662, 7.772239225177248, 2.2168092836102637, 5.205831704531474, 3.271441738729126, 1.823253519201744, 1.413807676149343, 7.072457462359342, 6.336188988783487]","16_lag_satlSSTjfm, 8_lag_10_median_seurTSjfm, 11_lag_AMOCann, 11_lag_tripol3, 8_lag_12_median_mhfATL60, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 10_lag_traEC, 17_lag_yrvPRjja, 12_lag_traCA, 8_lag_11_median_gyreSSTjfm, 17_lag_traWP, 13_lag_seurTSjfm, 17_lag_traFB, 8_lag_9_median_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 8_lag_17_median_traIFC, 8_lag_16_median_traDP, 8_lag_12_median_glomaSSTjfm, 8_lag_9_median_nchinaPRjja, 8_lag_16_median_alpi, 17_lag_eurPSLjfm, 15_lag_traBO, 13_lag_traEC, 11_lag_neurTSjfm, 17_lag_eapPSLjfm, 12_lag_nhTSjfm, 8_lag_11_median_scpPSLjfm, 8_lag_16_median_traBO, 14_lag_traEU_1216_8"
LRforcedPSO,4,30,nhTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,22.049042382208995,0.04120565444126956,1216,"['9_lag_12_median_nchinaPRjja', '11_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '12_lag_AMOCann', '9_lag_ensoSSTjfm', '9_lag_12_median_ismPRjja', '9_lag_15_median_cetTSjfm', '10_lag_naoPSLjfm', '14_lag_mhfIP30', '9_lag_14_median_tripol2', '13_lag_atlSICsep', '9_lag_11_median_scpPSLjfm', '10_lag_ginwSSTjfm', '15_lag_AMOCann', '9_lag_10_median_amoSSTmjjaso', '9_lag_11_median_traFB', '18_lag_tripol2', '9_lag_16_median_glomaSSTjfm', '9_lag_12_median_traCA', '18_lag_eurPSLjfm', '15_lag_traTLS', '9_lag_11_median_samPSLann', '18_lag_satlSSTjfm', '16_lag_alpi', '9_lag_16_median_traWP', '9_lag_13_median_eapPSLjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_14_median_traBO', '9_lag_13_median_atlSICjfm', '11_lag_shSICmar']","[6.620681729098809, 6.630139930856199, 1.8099836473703448, 4.853575827073955, 3.6371064973237193, 6.597423174590954, 4.157155923651683, 3.568634042073773, 2.328600361573714, 5.1744662399743895, 1.551587637010897, 2.1126957143849605, 2.2565842404927814, 3.58713541964784, 1.4533456039544461, 3.165635543060265, 0.357173146070755, 5.810721113485286, 7.063527119922071, 6.317134247148209, 1.603511153110782, 9.953486089495073, 0.9879036021778553, 5.6231425737379315, 5.4630570023307286, 8.518595389483018, 0.24119571332164114, 0.3192835078185059, 4.262922487438805, 4.956297891523064]","9_lag_12_median_nchinaPRjja, 11_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 12_lag_AMOCann, 9_lag_ensoSSTjfm, 9_lag_12_median_ismPRjja, 9_lag_15_median_cetTSjfm, 10_lag_naoPSLjfm, 14_lag_mhfIP30, 9_lag_14_median_tripol2, 13_lag_atlSICsep, 9_lag_11_median_scpPSLjfm, 10_lag_ginwSSTjfm, 15_lag_AMOCann, 9_lag_10_median_amoSSTmjjaso, 9_lag_11_median_traFB, 18_lag_tripol2, 9_lag_16_median_glomaSSTjfm, 9_lag_12_median_traCA, 18_lag_eurPSLjfm, 15_lag_traTLS, 9_lag_11_median_samPSLann, 18_lag_satlSSTjfm, 16_lag_alpi, 9_lag_16_median_traWP, 9_lag_13_median_eapPSLjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_14_median_traBO, 9_lag_13_median_atlSICjfm, 11_lag_shSICmar_1216_9"
LRforcedPSO,5,30,nhTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,20.207005033952058,0.040186576232566946,1216,"['15_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '10_lag_13_median_traEU', '12_lag_nhTSjfm', '10_lag_pdoSSTjfm', '17_lag_nppc3SSTjfm', '10_lag_19_median_mhfIP30', '14_lag_traWP', '10_lag_17_median_stratZ50ndj03', '10_lag_13_median_stratZ50ndj03', '18_lag_atlSICsep', '10_lag_17_median_traDS', '10_lag_14_median_traDS', '10_lag_17_median_traWP', '10_lag_15_median_traEU', '16_lag_mhfIP30', '10_lag_15_median_amo3', '10_lag_16_median_traBO', '15_lag_traEC', '10_lag_amo3', '17_lag_pdoSSTjfm', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_traMC', '10_lag_traIT', '10_lag_13_median_mhfIP30', '10_lag_13_median_cetTSjfm', '10_lag_15_median_ensoSSTjfm', '10_lag_16_median_wnorPRjfm', '10_lag_13_median_traMC', '19_lag_atlSICsep']","[4.307327727899606, 6.010981586008473, 5.378128433535312, 6.533892028516387, 4.598655204782061, 1.9187962292114733, 0.4494076351759304, 6.844838461408138, 2.0395664923810646, 8.929226938935493, 4.245193806509196, 7.808249009659729, 0.378985867610508, 4.627729948031909, 8.463489885024163, 3.1525001085656896, 0.8226764229788444, 0.23063730370424018, 4.878346284709949, 3.9002955136656148, 1.6944324498519094, 6.563563814612499, 6.841638376468882, 4.601524235641332, 0.5567828443116447, 4.266541650300885, 3.954251682690315, 0.7321034649225133, 1.1429026749536657, 7.783723776592135]","15_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 10_lag_13_median_traEU, 12_lag_nhTSjfm, 10_lag_pdoSSTjfm, 17_lag_nppc3SSTjfm, 10_lag_19_median_mhfIP30, 14_lag_traWP, 10_lag_17_median_stratZ50ndj03, 10_lag_13_median_stratZ50ndj03, 18_lag_atlSICsep, 10_lag_17_median_traDS, 10_lag_14_median_traDS, 10_lag_17_median_traWP, 10_lag_15_median_traEU, 16_lag_mhfIP30, 10_lag_15_median_amo3, 10_lag_16_median_traBO, 15_lag_traEC, 10_lag_amo3, 17_lag_pdoSSTjfm, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_traMC, 10_lag_traIT, 10_lag_13_median_mhfIP30, 10_lag_13_median_cetTSjfm, 10_lag_15_median_ensoSSTjfm, 10_lag_16_median_wnorPRjfm, 10_lag_13_median_traMC, 19_lag_atlSICsep_1216_10"
LRforcedPSO,6,30,nhTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,21.62837697777365,-0.019290342431173488,1216,"['11_lag_20_median_stratZ50ndj01', '11_lag_13_median_shTSjfm', '11_lag_17_median_mhfATL30', '11_lag_traDP', '11_lag_19_median_neurTSjfm', '20_lag_traWP', '11_lag_15_median_nppc2SSTjfm', '11_lag_18_median_amo1', '11_lag_18_median_ginwSSTjfm', '17_lag_mhfATL30', '11_lag_19_median_nhTSjfm', '20_lag_ormenSSTjfm', '11_lag_16_median_traFSC', '11_lag_tripol2', '11_lag_16_median_traFS', '19_lag_eapPSLjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj02', '11_lag_20_median_traFSC', '11_lag_12_median_traEU', '13_lag_tripol2', '11_lag_17_median_tripol2', '13_lag_wnorPRjfm', '16_lag_nhTSjfm', '11_lag_15_median_eapPSLjfm', '11_lag_18_median_traEU', '11_lag_20_median_ginwSSTjfm', '14_lag_traIT', '18_lag_nppc3SSTjfm', '11_lag_14_median_traBO']","[5.584529527718898, 4.0604993512042835, 6.3574271998719425, 0.23343445557453535, 1.0658494701553813, 8.031367788622575, 0.9059831950755832, 6.01204839338158, 3.8026445587740447, 1.3643858571950762, 0.05816965747145275, 1.5264706471929639, 6.8806926199659095, 5.58156156855587, 0.06025058775717085, 3.685487212760661, 1.6652346359274812, 3.5873330148556164, 9.658142588603667, 0.48783030488038825, 6.86272349251346, 5.424860821139365, 0.6038677599732001, 5.551038893011185, 0.9518074380843373, 5.542927720721284, 6.8056423698208395, 3.286108275561457, 4.40590289938261, 3.6009208916802837]","11_lag_20_median_stratZ50ndj01, 11_lag_13_median_shTSjfm, 11_lag_17_median_mhfATL30, 11_lag_traDP, 11_lag_19_median_neurTSjfm, 20_lag_traWP, 11_lag_15_median_nppc2SSTjfm, 11_lag_18_median_amo1, 11_lag_18_median_ginwSSTjfm, 17_lag_mhfATL30, 11_lag_19_median_nhTSjfm, 20_lag_ormenSSTjfm, 11_lag_16_median_traFSC, 11_lag_tripol2, 11_lag_16_median_traFS, 19_lag_eapPSLjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj02, 11_lag_20_median_traFSC, 11_lag_12_median_traEU, 13_lag_tripol2, 11_lag_17_median_tripol2, 13_lag_wnorPRjfm, 16_lag_nhTSjfm, 11_lag_15_median_eapPSLjfm, 11_lag_18_median_traEU, 11_lag_20_median_ginwSSTjfm, 14_lag_traIT, 18_lag_nppc3SSTjfm, 11_lag_14_median_traBO_1216_11"
LRforcedPSO,7,30,nhTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,21.926570518222675,0.07224526805844475,1216,"['14_lag_nhSICsep', '12_lag_13_median_traDS', '13_lag_traFB', '12_lag_17_median_amo1', '13_lag_ismPRjja', '12_lag_17_median_shSICmar', '12_lag_17_median_tripol1', '15_lag_traFSC', '12_lag_15_median_traWP', '18_lag_mhfATL30', '19_lag_ormenSSTjfm', '12_lag_13_median_ginwSSTjfm', '12_lag_21_median_nhSICjfm', '13_lag_scpPSLjfm', '12_lag_19_median_nchinaPRjja', '21_lag_yrvPRjja', '13_lag_ensoSSTjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_cetTSjfm', '12_lag_17_median_ismPRjja', '12_lag_14_median_arcTSjfm', '12_lag_13_median_yrvPRjja', '16_lag_amo3', '17_lag_stratZ50ndj02', '15_lag_traIFC', '13_lag_wnorPRjfm', '12_lag_17_median_traTLS', '14_lag_mhfATL45', '12_lag_16_median_eurPSLjfm', '17_lag_traFS']","[0.926359284534561, 3.407533206712067, 7.3626054992518135, 2.5994776839549267, 4.463624023715996, 4.404495785383215, 0.5010611272403853, 4.7553822004018915, 0.20199377735065482, 3.380129185335644, 1.8076644976437546, 2.4577537148372546, 8.579475910719413, 7.435885731118132, 7.406693612357959, 2.163569020276892, 3.9545316630522276, 9.956685815286505, 4.350838999024365, 5.856473077360761, 4.203515430431715, 1.3029040197973458, 4.016582986922925, 7.2325253901148265, 2.4254295831499784, 3.5112568953338386, 1.597803909075079, 1.3307921024607499, 3.334504937198048, 0.39724095042818064]","14_lag_nhSICsep, 12_lag_13_median_traDS, 13_lag_traFB, 12_lag_17_median_amo1, 13_lag_ismPRjja, 12_lag_17_median_shSICmar, 12_lag_17_median_tripol1, 15_lag_traFSC, 12_lag_15_median_traWP, 18_lag_mhfATL30, 19_lag_ormenSSTjfm, 12_lag_13_median_ginwSSTjfm, 12_lag_21_median_nhSICjfm, 13_lag_scpPSLjfm, 12_lag_19_median_nchinaPRjja, 21_lag_yrvPRjja, 13_lag_ensoSSTjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_cetTSjfm, 12_lag_17_median_ismPRjja, 12_lag_14_median_arcTSjfm, 12_lag_13_median_yrvPRjja, 16_lag_amo3, 17_lag_stratZ50ndj02, 15_lag_traIFC, 13_lag_wnorPRjfm, 12_lag_17_median_traTLS, 14_lag_mhfATL45, 12_lag_16_median_eurPSLjfm, 17_lag_traFS_1216_12"
LRforcedPSO,8,30,nhTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,23.97556712347206,-0.14945672474791813,1216,"['13_lag_22_median_stratZ50ndj01', '13_lag_21_median_traEC', '13_lag_17_median_traFSC', '14_lag_satlSSTjfm', '13_lag_18_median_amo3', '22_lag_traBS', '19_lag_naoPSLjfm', '13_lag_14_median_traIT', '13_lag_15_median_AMOCann', '15_lag_AMOCann', '13_lag_18_median_naoPSLjfm', '13_lag_21_median_ginwSSTjfm', '13_lag_19_median_traEC', '14_lag_atlSICjfm', '17_lag_ismPRjja', '13_lag_20_median_stratZ50ndj01', '20_lag_traBS', '15_lag_traWP', '13_lag_21_median_cetTSjfm', '13_lag_atlSICsep', '13_lag_18_median_shSICmar', '18_lag_tripol1', '13_lag_22_median_amoSSTmjjaso', '18_lag_traBS', '13_lag_traEU', '19_lag_shSICmar', '13_lag_18_median_cetTSjfm', '15_lag_alpi', '20_lag_nhSICjfm', '16_lag_traFS']","[4.928411572388418, 0.7442853266783125, 5.04389592268415, 9.639102891221693, 3.6610914997534376, 3.348824921468319, 5.455721613132852, 0.3087872568854344, 6.30600974929123, 4.826811357933409, 2.6255774475698974, 0.7550281066008289, 2.4942643840103855, 4.138141256506405, 1.8925257659238888, 5.948191330556984, 5.70323810190547, 4.723300712196092, 9.16970353264048, 4.57566835335522, 0.337356418297734, 0.5907307908656065, 7.741821703066677, 2.929505633112983, 5.848035382704975, 9.833405699389852, 5.208350677051996, 0.00043255276014342314, 6.098421655111643, 3.2743278745790008]","13_lag_22_median_stratZ50ndj01, 13_lag_21_median_traEC, 13_lag_17_median_traFSC, 14_lag_satlSSTjfm, 13_lag_18_median_amo3, 22_lag_traBS, 19_lag_naoPSLjfm, 13_lag_14_median_traIT, 13_lag_15_median_AMOCann, 15_lag_AMOCann, 13_lag_18_median_naoPSLjfm, 13_lag_21_median_ginwSSTjfm, 13_lag_19_median_traEC, 14_lag_atlSICjfm, 17_lag_ismPRjja, 13_lag_20_median_stratZ50ndj01, 20_lag_traBS, 15_lag_traWP, 13_lag_21_median_cetTSjfm, 13_lag_atlSICsep, 13_lag_18_median_shSICmar, 18_lag_tripol1, 13_lag_22_median_amoSSTmjjaso, 18_lag_traBS, 13_lag_traEU, 19_lag_shSICmar, 13_lag_18_median_cetTSjfm, 15_lag_alpi, 20_lag_nhSICjfm, 16_lag_traFS_1216_13"
LRforcedPSO,9,30,nhTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,20.229327375274377,-0.00657748605371916,1216,"['14_lag_19_median_amoSSTmjjaso', '14_lag_21_median_glTSjfm', '14_lag_traFSC', '14_lag_19_median_yrvPRjja', '14_lag_20_median_labSSTjfm', '14_lag_18_median_naoPSLjfm', '21_lag_stratZ50ndj03', '18_lag_seurTSjfm', '14_lag_19_median_labSSTjfm', '17_lag_eurPSLjfm', '19_lag_atlSICsep', '14_lag_23_median_neurTSjfm', '18_lag_satlSSTjfm', '14_lag_19_median_traIT', '21_lag_glTSjfm', '20_lag_eapPSLjfm', '14_lag_23_median_atlSICsep', '22_lag_amo1', '14_lag_17_median_nhSICsep', '14_lag_18_median_amo3', '21_lag_nhSICsep', '14_lag_18_median_glTSjfm', '14_lag_23_median_AMOCann', '14_lag_17_median_wnorPRjfm', '20_lag_neurTSjfm', '15_lag_scpPSLjfm', '14_lag_19_median_naoPSLjfm', '19_lag_arcTSjfm', '14_lag_16_median_wnorPRjfm', '23_lag_tripol2']","[2.065541852374235, 5.095232503112806, 8.394442408221433, 6.333404185121157, 3.9053699562107074, 2.4422808451951816, 5.7102327106661495, 1.9873645194258156, 2.7372271803449078, 0.6369434727399366, 4.78638214343032, 3.7486790012685596, 2.6712817880712176, 2.8504396225769373, 0.44733520429334916, 2.5160653190161213, 6.594721963652139, 3.081707553546986, 4.336633953547045, 9.477427356316959, 2.5401998158887125, 1.817875299294947, 5.843507101278885, 7.938721857558267, 7.477635454538292, 9.0047411599525, 4.345262054311592, 2.2137248651928836, 7.765164050589477, 5.814120764487798]","14_lag_19_median_amoSSTmjjaso, 14_lag_21_median_glTSjfm, 14_lag_traFSC, 14_lag_19_median_yrvPRjja, 14_lag_20_median_labSSTjfm, 14_lag_18_median_naoPSLjfm, 21_lag_stratZ50ndj03, 18_lag_seurTSjfm, 14_lag_19_median_labSSTjfm, 17_lag_eurPSLjfm, 19_lag_atlSICsep, 14_lag_23_median_neurTSjfm, 18_lag_satlSSTjfm, 14_lag_19_median_traIT, 21_lag_glTSjfm, 20_lag_eapPSLjfm, 14_lag_23_median_atlSICsep, 22_lag_amo1, 14_lag_17_median_nhSICsep, 14_lag_18_median_amo3, 21_lag_nhSICsep, 14_lag_18_median_glTSjfm, 14_lag_23_median_AMOCann, 14_lag_17_median_wnorPRjfm, 20_lag_neurTSjfm, 15_lag_scpPSLjfm, 14_lag_19_median_naoPSLjfm, 19_lag_arcTSjfm, 14_lag_16_median_wnorPRjfm, 23_lag_tripol2_1216_14"
