model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.667768859110717,-0.07669105627936063,1728,"['1_lag_12_median_traFS', '6_lag_nhSICsep', '1_lag_5_median_traDS', '10_lag_arcTSjfm', '14_lag_yrvPRjja', '2_lag_ensoSSTjfm']","[1.1916331808306235, 1.3706493243465416, 1.5821098843126786, 1.437236450884262, 1.5078822948474127, 1.5637870326116587]","1_lag_12_median_traFS, 6_lag_nhSICsep, 1_lag_5_median_traDS, 10_lag_arcTSjfm, 14_lag_yrvPRjja, 2_lag_ensoSSTjfm_1728_1"
LRforcedPSO,1,6,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.789741839766315,0.05367271395182565,1856,"['4_lag_glTSjfm', '1_lag_4_median_mhfATL30', '1_lag_2_median_samPSLann', '10_lag_pdoSSTjfm', '1_lag_5_median_shTSjfm', '11_lag_amo1']","[1.049712994423464, 3.1527659106298866, 1.903999995715802, 3.9453995186081485, 1.641075654937472, 1.078637911796088]","4_lag_glTSjfm, 1_lag_4_median_mhfATL30, 1_lag_2_median_samPSLann, 10_lag_pdoSSTjfm, 1_lag_5_median_shTSjfm, 11_lag_amo1_1856_1"
LRforcedPSO,2,6,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.46078943767337,0.2596968930857214,1984,"['1_lag_3_median_glomaSSTjfm', '1_lag_traIT', '1_lag_7_median_nhSICsep', '1_lag_stratZ50ndj01', '8_lag_shSICmar', '1_lag_11_median_arcTSjfm']","[2.079140103442075, 2.5491491118940335, 2.1383023869470628, 1.9562906991879032, 2.1000667052162347, 2.3321870979789017]","1_lag_3_median_glomaSSTjfm, 1_lag_traIT, 1_lag_7_median_nhSICsep, 1_lag_stratZ50ndj01, 8_lag_shSICmar, 1_lag_11_median_arcTSjfm_1984_1"
LRforcedPSO,3,6,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.952026578895909,0.03781488200241425,2112,"['1_lag_6_median_atlSICjfm', '10_lag_mhfATL60', '15_lag_amoSSTmjjaso', '11_lag_mhfIP30', '8_lag_traWP', '1_lag_6_median_satlSSTjfm']","[0.47315160961396785, 1.4888001609967318, 0.13376019151257168, 0.4604143049714047, 4.543583337700632, 1.052156335560996]","1_lag_6_median_atlSICjfm, 10_lag_mhfATL60, 15_lag_amoSSTmjjaso, 11_lag_mhfIP30, 8_lag_traWP, 1_lag_6_median_satlSSTjfm_2112_1"
LRforcedPSO,4,6,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.275953610670538,0.010459281595899957,2240,"['6_lag_tripol1', '13_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '1_lag_2_median_wnorPRjfm', '14_lag_traMC', '1_lag_6_median_pdoSSTjfm']","[3.199183670725019, 2.9121231355945074, 2.711189741531574, 3.247760510700406, 2.843426636667824, 2.4474985097313593]","6_lag_tripol1, 13_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 1_lag_2_median_wnorPRjfm, 14_lag_traMC, 1_lag_6_median_pdoSSTjfm_2240_1"
LRforcedPSO,5,6,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.581534772433848,0.14583696368127894,2368,"['1_lag_17_median_traFS', '1_lag_17_median_stratZ50ndj01', '14_lag_naoPSLjfm', '2_lag_amo1', '15_lag_mhfATL60', '15_lag_traWP']","[1.449157052433705, 4.9164749254320945, 1.9891212906424336, 6.794941540672832, 3.2490980772096574, 1.7414459550071761]","1_lag_17_median_traFS, 1_lag_17_median_stratZ50ndj01, 14_lag_naoPSLjfm, 2_lag_amo1, 15_lag_mhfATL60, 15_lag_traWP_2368_1"
LRforcedPSO,6,6,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.293659896454566,-0.0029650177671406166,2496,"['10_lag_nchinaPRjja', '20_lag_samPSLann', '1_lag_4_median_eapPSLjfm', '18_lag_ismPRjja', '5_lag_traDP', '18_lag_stratZ50ndj04']","[2.3197156843115234, 2.264876893203587, 2.228335981526855, 2.488247638771824, 2.6122519796937222, 2.174650788008626]","10_lag_nchinaPRjja, 20_lag_samPSLann, 1_lag_4_median_eapPSLjfm, 18_lag_ismPRjja, 5_lag_traDP, 18_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,6,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.140487014342913,0.11870211849928312,2496,"['7_lag_amo1', '2_lag_20_median_tripol2', '10_lag_seurTSjfm', '5_lag_stratZ50ndj02', '2_lag_17_median_gyreSSTjfm', '2_lag_12_median_traEU']","[2.0391437733153728, 2.0356651145599263, 2.568836767239672, 2.0331967977471592, 2.7109290636590355, 2.033939909280297]","7_lag_amo1, 2_lag_20_median_tripol2, 10_lag_seurTSjfm, 5_lag_stratZ50ndj02, 2_lag_17_median_gyreSSTjfm, 2_lag_12_median_traEU_2496_2"
LRforcedPSO,8,6,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,3,3,12.943920518724346,-0.007414138638234643,2496,"['3_lag_neurTSjfm', '4_lag_ismPRjja', '11_lag_amoSSTmjjaso', '3_lag_8_median_atlSICjfm', '22_lag_naoPSLjfm', '3_lag_4_median_nppc3SSTjfm']","[2.300244941993133, 2.888610709801424, 2.1664589833183134, 2.851519463526417, 2.2235684817014416, 2.526533070371276]","3_lag_neurTSjfm, 4_lag_ismPRjja, 11_lag_amoSSTmjjaso, 3_lag_8_median_atlSICjfm, 22_lag_naoPSLjfm, 3_lag_4_median_nppc3SSTjfm_2496_3"
LRforcedPSO,9,6,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,12.991432552361507,0.07062335205801513,2496,"['4_lag_16_median_nchinaPRjja', '4_lag_9_median_naoPSLjfm', '4_lag_22_median_ginwSSTjfm', '7_lag_naoPSLjfm', '4_lag_11_median_tripol1', '4_lag_13_median_ismPRjja']","[1.2355977160346967, 2.2734207601120247, 3.2297440904033046, 0.8467231117103822, 2.4927595737249426, 3.911612730538284]","4_lag_16_median_nchinaPRjja, 4_lag_9_median_naoPSLjfm, 4_lag_22_median_ginwSSTjfm, 7_lag_naoPSLjfm, 4_lag_11_median_tripol1, 4_lag_13_median_ismPRjja_2496_4"
