model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.6808507108133,-0.15000819923876932,1728,"['1_lag_9_median_traBO', '12_lag_traMC', '1_lag_2_median_atlSICjfm', '1_lag_7_median_nhTSjfm', '12_lag_ormenSSTjfm', '1_lag_6_median_traDP', '4_lag_stratZ50ndj02', '3_lag_traEC', '1_lag_3_median_nppc3SSTjfm', '1_lag_6_median_wnorPRjfm']","[1.1797222321771024, 5.046889837479038, 0.9600902248379821, 2.061707668283228, 5.311649690207845, 2.0092183289485526, 2.3837708146339693, 2.296737211709326, 0.8341935550669337, 3.689985228863362]","1_lag_9_median_traBO, 12_lag_traMC, 1_lag_2_median_atlSICjfm, 1_lag_7_median_nhTSjfm, 12_lag_ormenSSTjfm, 1_lag_6_median_traDP, 4_lag_stratZ50ndj02, 3_lag_traEC, 1_lag_3_median_nppc3SSTjfm, 1_lag_6_median_wnorPRjfm_1728_1"
LRforcedPSO,1,10,nhTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.912738356000036,-0.013635805140088948,1856,"['1_lag_5_median_ormenSSTjfm', '1_lag_6_median_samPSLann', '14_lag_traFSC', '6_lag_cetTSjfm', '2_lag_traBO', '1_lag_12_median_samPSLann', '1_lag_15_median_arcTSjfm', '1_lag_13_median_neurTSjfm', '8_lag_mhfATL30', '1_lag_5_median_tripol3']","[2.1728292244858283, 6.354644197097981, 3.4161130383620435, 1.651669107123336, 1.3300372659327468, 0.5303179611792359, 5.015009692148801, 1.7072605484269268, 3.5717339129244756, 2.686422614770546]","1_lag_5_median_ormenSSTjfm, 1_lag_6_median_samPSLann, 14_lag_traFSC, 6_lag_cetTSjfm, 2_lag_traBO, 1_lag_12_median_samPSLann, 1_lag_15_median_arcTSjfm, 1_lag_13_median_neurTSjfm, 8_lag_mhfATL30, 1_lag_5_median_tripol3_1856_1"
LRforcedPSO,2,10,nhTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,13.710763143907176,0.02839734232869178,1984,"['1_lag_mhfATL30', '1_lag_10_median_shTSjfm', '1_lag_traDP', '1_lag_7_median_amo3', '1_lag_15_median_ginwSSTjfm', '15_lag_nhSICjfm', '7_lag_mhfATL45', '12_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_12_median_nhSICsep']","[0.21484789686228467, 3.5114061331820334, 8.73743014911839, 0.8493340515734733, 6.394227576591632, 1.8790574194203984, 0.11656498102135515, 0.6435379473661591, 1.8792308102657085, 1.6211192727546795]","1_lag_mhfATL30, 1_lag_10_median_shTSjfm, 1_lag_traDP, 1_lag_7_median_amo3, 1_lag_15_median_ginwSSTjfm, 15_lag_nhSICjfm, 7_lag_mhfATL45, 12_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_12_median_nhSICsep_1984_1"
LRforcedPSO,3,10,nhTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.2131977552724,0.20372856196713787,2112,"['14_lag_yrvPRjja', '1_lag_9_median_mhfATL30', '15_lag_neurTSjfm', '1_lag_9_median_traBO', '17_lag_mhfATL60', '1_lag_11_median_pdoSSTjfm', '1_lag_10_median_amo1', '1_lag_13_median_ensoSSTjfm', '6_lag_traDP', '1_lag_9_median_traFB']","[1.6418945161790326, 6.175644557158908, 3.03276530167639, 2.3419746375099884, 1.0183001577988442, 5.136989855506751, 0.9305383155851885, 2.8432567364375894, 8.617770911300482, 4.247527027850007]","14_lag_yrvPRjja, 1_lag_9_median_mhfATL30, 15_lag_neurTSjfm, 1_lag_9_median_traBO, 17_lag_mhfATL60, 1_lag_11_median_pdoSSTjfm, 1_lag_10_median_amo1, 1_lag_13_median_ensoSSTjfm, 6_lag_traDP, 1_lag_9_median_traFB_2112_1"
LRforcedPSO,4,10,nhTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.566585462793713,0.11643190626848739,2240,"['1_lag_11_median_samPSLann', '1_lag_12_median_glTSjfm', '12_lag_tripol3', '1_lag_7_median_ensoSSTjfm', '1_lag_12_median_labSSTjfm', '18_lag_mhfIP30', '3_lag_traEC', '1_lag_5_median_arcTSjfm', '10_lag_shTSjfm', '10_lag_tripol1']","[1.4832798894545576, 3.9872176092562945, 6.221008123642715, 3.542099916123396, 5.4367426481457155, 3.651025290277583, 1.363306802396231, 3.4007296496077455, 3.120491301113603, 3.0834610966446547]","1_lag_11_median_samPSLann, 1_lag_12_median_glTSjfm, 12_lag_tripol3, 1_lag_7_median_ensoSSTjfm, 1_lag_12_median_labSSTjfm, 18_lag_mhfIP30, 3_lag_traEC, 1_lag_5_median_arcTSjfm, 10_lag_shTSjfm, 10_lag_tripol1_2240_1"
LRforcedPSO,5,10,nhTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,13.664532812911018,-0.024006353115475422,2368,"['13_lag_pdoSSTjfm', '1_lag_6_median_nhSICsep', '14_lag_tripol2', '1_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_glomaSSTjfm', '1_lag_15_median_traBO', '1_lag_6_median_traBS', '1_lag_14_median_eapPSLjfm']","[4.475468423934641, 1.731718247706489, 0.7941781806338444, 3.901366674090154, 3.28647867496628, 3.905300296355918, 0.058842689713999974, 3.2862256710071307, 3.130833311627965, 1.6728668289106174]","13_lag_pdoSSTjfm, 1_lag_6_median_nhSICsep, 14_lag_tripol2, 1_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_glomaSSTjfm, 1_lag_15_median_traBO, 1_lag_6_median_traBS, 1_lag_14_median_eapPSLjfm_2368_1"
LRforcedPSO,6,10,nhTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.829037313551819,0.009402429023457825,2496,"['1_lag_traFSC', '9_lag_scpPSLjfm', '20_lag_amo2', '14_lag_traDP', '9_lag_ginwSSTjfm', '1_lag_18_median_AMOCann', '3_lag_traCA', '17_lag_nhSICjfm', '4_lag_ormenSSTjfm', '16_lag_naoPSLjfm']","[0.5755257711687811, 3.0865238088421183, 1.5272174443312991, 5.310285709265871, 3.8143238988984827, 5.151922219288663, 6.1036678621093055, 2.849844465150383, 4.426083526884266, 3.4664450956316495]","1_lag_traFSC, 9_lag_scpPSLjfm, 20_lag_amo2, 14_lag_traDP, 9_lag_ginwSSTjfm, 1_lag_18_median_AMOCann, 3_lag_traCA, 17_lag_nhSICjfm, 4_lag_ormenSSTjfm, 16_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,10,nhTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,15.755069154783943,-0.0801927028162472,2496,"['13_lag_seurTSjfm', '9_lag_traIFC', '7_lag_naoPSLjfm', '16_lag_traTLS', '2_lag_ismPRjja', '13_lag_stratZ50ndj04', '2_lag_20_median_amo2', '2_lag_4_median_stratZ50ndj02', '2_lag_12_median_stratZ50ndj01', '11_lag_ismPRjja']","[0.16869555642297485, 5.892389261263197, 3.775175682470877, 6.398852889458897, 0.29868141591012964, 5.712688903158478, 3.91475001557324, 3.0337141335785773, 2.5301113040469154, 2.7410856382736126]","13_lag_seurTSjfm, 9_lag_traIFC, 7_lag_naoPSLjfm, 16_lag_traTLS, 2_lag_ismPRjja, 13_lag_stratZ50ndj04, 2_lag_20_median_amo2, 2_lag_4_median_stratZ50ndj02, 2_lag_12_median_stratZ50ndj01, 11_lag_ismPRjja_2496_2"
LRforcedPSO,8,10,nhTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,13.247928321601467,0.16173923507024843,2496,"['17_lag_stratZ50ndj02', '3_lag_22_median_traDP', '7_lag_nhTSjfm', '17_lag_eapPSLjfm', '14_lag_nchinaPRjja', '11_lag_traFB', '3_lag_5_median_tripol2', '3_lag_15_median_cetTSjfm', '3_lag_7_median_alpi', '10_lag_ensoSSTjfm']","[1.0732846467092578, 3.3447014439818545, 3.818054337465025, 1.3808972107181816, 2.4878610185589274, 3.8088251990935813, 9.120602198163994, 5.421348035726851, 1.8863986042217729, 1.7684449254837276]","17_lag_stratZ50ndj02, 3_lag_22_median_traDP, 7_lag_nhTSjfm, 17_lag_eapPSLjfm, 14_lag_nchinaPRjja, 11_lag_traFB, 3_lag_5_median_tripol2, 3_lag_15_median_cetTSjfm, 3_lag_7_median_alpi, 10_lag_ensoSSTjfm_2496_3"
LRforcedPSO,9,10,nhTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.26908573830337,0.025091448708787593,2496,"['22_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '4_lag_17_median_shTSjfm', '12_lag_seurTSjfm', '19_lag_amoSSTmjjaso', '4_lag_22_median_amo3', '4_lag_6_median_traTLS', '14_lag_nppc3SSTjfm', '5_lag_traCA', '4_lag_23_median_nhTSjfm']","[4.809782543754078, 4.396902363958805, 2.2932005973001104, 1.4608705044472323, 0.3564691749684741, 3.92572490310741, 1.4703635932063737, 1.4708913914740052, 1.7466124337660016, 2.0615092020206234]","22_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 4_lag_17_median_shTSjfm, 12_lag_seurTSjfm, 19_lag_amoSSTmjjaso, 4_lag_22_median_amo3, 4_lag_6_median_traTLS, 14_lag_nppc3SSTjfm, 5_lag_traCA, 4_lag_23_median_nhTSjfm_2496_4"
