model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,24.730423979997457,0.09515060940209491,1728,"['1_lag_14_median_tripol3', '1_lag_13_median_satlSSTjfm', '14_lag_ginwSSTjfm', '7_lag_neurTSjfm', '7_lag_shSICsep', '1_lag_2_median_traIFC', '1_lag_9_median_amo2', '1_lag_12_median_labSSTjfm', '14_lag_labSSTjfm', '1_lag_7_median_shSICmar', '10_lag_shTSjfm', '1_lag_5_median_traTLS', '1_lag_10_median_atlSICjfm', '1_lag_7_median_traFSC', '1_lag_nhSICjfm', '1_lag_4_median_nchinaPRjja', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_eurPSLjfm', '3_lag_nhTSjfm', '8_lag_traBO', '1_lag_3_median_ismPRjja', '8_lag_amoSSTmjjaso', '1_lag_13_median_neurTSjfm', '1_lag_3_median_stratZ50ndj01', '14_lag_satlSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_14_median_stratZ50ndj04', '10_lag_cetTSjfm', '1_lag_14_median_neurTSjfm', '1_lag_13_median_traCA']","[0.6468865302608151, 4.438055346781454, 6.768779874888895, 2.290292083715986, 0.4036473373110301, 1.063133277322141, 5.222419849909652, 2.3123312991039917, 6.382912124728239, 7.395329888259589, 0.03899461459353759, 5.581489827065369, 4.929865833632061, 1.0489329587622702, 1.2534226950903964, 0.12498182851387085, 1.5177192158345285, 0.6741432955120779, 8.564275147179298, 1.3845456786739305, 3.065183962171279, 8.894960319386229, 8.575840017089057, 0.49674767794451746, 5.084808120337339, 1.663329404660601, 7.284857434384062, 6.56078432967827, 1.9049912734421692, 9.097948968920166]","1_lag_14_median_tripol3, 1_lag_13_median_satlSSTjfm, 14_lag_ginwSSTjfm, 7_lag_neurTSjfm, 7_lag_shSICsep, 1_lag_2_median_traIFC, 1_lag_9_median_amo2, 1_lag_12_median_labSSTjfm, 14_lag_labSSTjfm, 1_lag_7_median_shSICmar, 10_lag_shTSjfm, 1_lag_5_median_traTLS, 1_lag_10_median_atlSICjfm, 1_lag_7_median_traFSC, 1_lag_nhSICjfm, 1_lag_4_median_nchinaPRjja, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_eurPSLjfm, 3_lag_nhTSjfm, 8_lag_traBO, 1_lag_3_median_ismPRjja, 8_lag_amoSSTmjjaso, 1_lag_13_median_neurTSjfm, 1_lag_3_median_stratZ50ndj01, 14_lag_satlSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_14_median_stratZ50ndj04, 10_lag_cetTSjfm, 1_lag_14_median_neurTSjfm, 1_lag_13_median_traCA_1728_1"
LRforcedPSO,1,30,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,23.114012769372607,-0.013990973558747241,1856,"['1_lag_neurTSjfm', '13_lag_mhfATL30', '14_lag_ormenSSTjfm', '1_lag_9_median_ismPRjja', '1_lag_15_median_stratZ50ndj01', '12_lag_tripol3', '1_lag_15_median_gyreSSTjfm', '1_lag_4_median_mhfATL45', '13_lag_mhfATL60', '1_lag_13_median_traEU', '10_lag_glomaSSTjfm', '15_lag_yrvPRjja', '14_lag_labSSTjfm', '13_lag_pdoSSTjfm', '1_lag_9_median_traWP', '1_lag_13_median_ginwSSTjfm', '1_lag_7_median_traBS', '11_lag_traFS', '1_lag_15_median_nppc3SSTjfm', '8_lag_traEC', '1_lag_12_median_mhfATL45', '14_lag_alpi', '10_lag_shTSjfm', '3_lag_traCA', '2_lag_traBS', '1_lag_10_median_traDP', '1_lag_3_median_stratZ50ndj03', '1_lag_6_median_traDS', '1_lag_2_median_cetTSjfm', '1_lag_13_median_tripol2']","[3.9753907245631854, 0.15081753331999614, 4.780267641605736, 8.715266323062384, 5.446378937008149, 2.627457786155315, 6.554883150178195, 7.208757125212511, 2.008767412317649, 7.744948677066567, 7.592133991824737, 3.0113783809853683, 2.8364810878766455, 2.4690418337082836, 0.6585928456163295, 2.198049932542876, 1.6362550022001834, 1.8278639301664583, 0.5149485664584912, 6.699458920786691, 8.639524513412244, 6.792457519031927, 6.492747336737821, 2.3135378154312107, 2.595624257397942, 1.1762662145218687, 9.314239220930052, 3.81919803907612, 1.3161164034795743, 4.696365251582604]","1_lag_neurTSjfm, 13_lag_mhfATL30, 14_lag_ormenSSTjfm, 1_lag_9_median_ismPRjja, 1_lag_15_median_stratZ50ndj01, 12_lag_tripol3, 1_lag_15_median_gyreSSTjfm, 1_lag_4_median_mhfATL45, 13_lag_mhfATL60, 1_lag_13_median_traEU, 10_lag_glomaSSTjfm, 15_lag_yrvPRjja, 14_lag_labSSTjfm, 13_lag_pdoSSTjfm, 1_lag_9_median_traWP, 1_lag_13_median_ginwSSTjfm, 1_lag_7_median_traBS, 11_lag_traFS, 1_lag_15_median_nppc3SSTjfm, 8_lag_traEC, 1_lag_12_median_mhfATL45, 14_lag_alpi, 10_lag_shTSjfm, 3_lag_traCA, 2_lag_traBS, 1_lag_10_median_traDP, 1_lag_3_median_stratZ50ndj03, 1_lag_6_median_traDS, 1_lag_2_median_cetTSjfm, 1_lag_13_median_tripol2_1856_1"
LRforcedPSO,2,30,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,24.35934453528844,-0.009528524721201241,1984,"['1_lag_3_median_traMC', '1_lag_13_median_stratZ50ndj03', '7_lag_eapPSLjfm', '10_lag_traIFC', '4_lag_glTSjfm', '1_lag_5_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm', '10_lag_traDS', '7_lag_arcTSjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_16_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_traDS', '12_lag_arcTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_4_median_alpi', '1_lag_12_median_samPSLann', '8_lag_traFB', '11_lag_traBS', '1_lag_4_median_seurTSjfm', '1_lag_6_median_neurTSjfm', '16_lag_pdoSSTjfm', '1_lag_2_median_traBS', '1_lag_5_median_amo2', '2_lag_yrvPRjja']","[7.127899569032765, 2.5732639616006665, 4.732359026391391, 1.4131145614840506, 0.10003988083828474, 0.06865955868122953, 0.051902491666798056, 3.5923751094081524, 4.724758566006917, 4.981342804515756, 3.807185069032406, 3.6524121158995904, 3.977884367789586, 1.915396697346063, 8.069003047388389, 6.5431363150971755, 2.9884377915051807, 6.278191708835483, 9.006058926016607, 2.3238728428332394, 8.370988004769842, 8.998291418489197, 0.0052122044480746865, 9.6531914921264, 3.794873504591047, 7.222117448947049, 3.203891998746066, 1.5710040864061074, 6.216758972451878, 2.952050031215549]","1_lag_3_median_traMC, 1_lag_13_median_stratZ50ndj03, 7_lag_eapPSLjfm, 10_lag_traIFC, 4_lag_glTSjfm, 1_lag_5_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm, 10_lag_traDS, 7_lag_arcTSjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_16_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_traDS, 12_lag_arcTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_4_median_alpi, 1_lag_12_median_samPSLann, 8_lag_traFB, 11_lag_traBS, 1_lag_4_median_seurTSjfm, 1_lag_6_median_neurTSjfm, 16_lag_pdoSSTjfm, 1_lag_2_median_traBS, 1_lag_5_median_amo2, 2_lag_yrvPRjja_1984_1"
LRforcedPSO,3,30,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,21.617561676620465,0.05025805592307181,2112,"['1_lag_16_median_amo3', '1_lag_11_median_eapPSLjfm', '5_lag_atlSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_seurTSjfm', '7_lag_atlSICjfm', '14_lag_seurTSjfm', '1_lag_3_median_wnorPRjfm', '1_lag_4_median_cetTSjfm', '1_lag_17_median_shSICsep', '1_lag_atlSICjfm', '13_lag_ismPRjja', '1_lag_8_median_amo1', '1_lag_4_median_mhfATL45', '4_lag_arcTSjfm', '4_lag_glomaSSTjfm', '15_lag_nhSICsep', '8_lag_mhfIP30', '1_lag_10_median_yrvPRjja', '1_lag_8_median_traWP', '15_lag_amo1', '8_lag_seurTSjfm', '1_lag_mhfATL30', '1_lag_7_median_traBO', '4_lag_traWP', '1_lag_9_median_glTSjfm', '1_lag_16_median_traFSC', '12_lag_atlSICsep', '9_lag_amo3', '10_lag_shSICsep']","[7.689233109087816, 2.684766416603452, 0.5057622992979667, 7.232690343293498, 2.5457648558671098, 3.1006631443559147, 1.3298033727714333, 3.5574242536630774, 6.668230149328589, 2.511526371287996, 0.2703686782043846, 4.700279334120873, 0.18801737893426207, 1.8265034903608992, 0.31900426764295453, 9.320653377286035, 4.104941972372609, 1.5853800253570398, 1.5441504507620767, 4.483148068238776, 3.6290776473859854, 2.3771640403475516, 5.117383017236598, 1.4035116965373717, 1.957344025778653, 8.072216931955115, 1.536013045292286, 3.8153399595887922, 8.59978675537697, 5.546822671862444]","1_lag_16_median_amo3, 1_lag_11_median_eapPSLjfm, 5_lag_atlSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_seurTSjfm, 7_lag_atlSICjfm, 14_lag_seurTSjfm, 1_lag_3_median_wnorPRjfm, 1_lag_4_median_cetTSjfm, 1_lag_17_median_shSICsep, 1_lag_atlSICjfm, 13_lag_ismPRjja, 1_lag_8_median_amo1, 1_lag_4_median_mhfATL45, 4_lag_arcTSjfm, 4_lag_glomaSSTjfm, 15_lag_nhSICsep, 8_lag_mhfIP30, 1_lag_10_median_yrvPRjja, 1_lag_8_median_traWP, 15_lag_amo1, 8_lag_seurTSjfm, 1_lag_mhfATL30, 1_lag_7_median_traBO, 4_lag_traWP, 1_lag_9_median_glTSjfm, 1_lag_16_median_traFSC, 12_lag_atlSICsep, 9_lag_amo3, 10_lag_shSICsep_2112_1"
LRforcedPSO,4,30,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,23.415259949922934,0.13943402505422242,2240,"['12_lag_traEC', '7_lag_shSICmar', '17_lag_shTSjfm', '1_lag_4_median_traMC', '10_lag_eurPSLjfm', '14_lag_atlSICsep', '18_lag_traWP', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_seurTSjfm', '1_lag_4_median_AMOCann', '1_lag_13_median_arcTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_16_median_shSICsep', '1_lag_9_median_labSSTjfm', '1_lag_17_median_traIFC', '1_lag_15_median_AMOCann', '1_lag_17_median_mhfATL45', '17_lag_cetTSjfm', '1_lag_3_median_traDS', '6_lag_eapPSLjfm', '8_lag_samPSLann', '17_lag_eurPSLjfm', '8_lag_traMC', '1_lag_15_median_cetTSjfm', '1_lag_16_median_eapPSLjfm', '2_lag_atlSICsep', '7_lag_neurTSjfm', '1_lag_17_median_pdoSSTjfm', '18_lag_traFS', '2_lag_traEC']","[8.854219060303151, 1.5972549765283688, 9.340802768006725, 0.74235417095624, 0.8933317567000305, 7.922911583417802, 4.868885002168291, 0.03045639076209028, 6.373470906521912, 0.14228943501055014, 4.06872226774748, 3.3926374487113407, 2.039846348448786, 9.599774687018101, 3.9547239966350585, 5.200311965918129, 2.62854967993297, 1.0269857146917296, 4.16283634425676, 5.2441421506334365, 6.895325527545445, 0.33060490228606554, 8.298376761676378, 0.28785650762022286, 0.20792743168490269, 2.1272724362365913, 0.3446357336253989, 1.715327100177344, 3.5674152382038056, 0.7909628754430003]","12_lag_traEC, 7_lag_shSICmar, 17_lag_shTSjfm, 1_lag_4_median_traMC, 10_lag_eurPSLjfm, 14_lag_atlSICsep, 18_lag_traWP, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_seurTSjfm, 1_lag_4_median_AMOCann, 1_lag_13_median_arcTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_16_median_shSICsep, 1_lag_9_median_labSSTjfm, 1_lag_17_median_traIFC, 1_lag_15_median_AMOCann, 1_lag_17_median_mhfATL45, 17_lag_cetTSjfm, 1_lag_3_median_traDS, 6_lag_eapPSLjfm, 8_lag_samPSLann, 17_lag_eurPSLjfm, 8_lag_traMC, 1_lag_15_median_cetTSjfm, 1_lag_16_median_eapPSLjfm, 2_lag_atlSICsep, 7_lag_neurTSjfm, 1_lag_17_median_pdoSSTjfm, 18_lag_traFS, 2_lag_traEC_2240_1"
LRforcedPSO,5,30,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,22.60711627809369,0.09731687195066271,2368,"['1_lag_14_median_traDS', '15_lag_traBS', '9_lag_traMC', '1_lag_15_median_labSSTjfm', '1_lag_8_median_ismPRjja', '19_lag_cetTSjfm', '13_lag_scpPSLjfm', '5_lag_traCA', '1_lag_8_median_traWP', '1_lag_7_median_AMOCann', '18_lag_traFS', '8_lag_glTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_tripol1', '15_lag_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_amo3', '19_lag_mhfIP30', '1_lag_3_median_stratZ50ndj02', '1_lag_12_median_samPSLann', '1_lag_13_median_nhSICsep', '12_lag_glTSjfm', '15_lag_traFB', '11_lag_mhfATL45', '5_lag_amoSSTmjjaso', '1_lag_14_median_nchinaPRjja', '1_lag_10_median_nhSICjfm', '1_lag_9_median_amo2', '1_lag_15_median_atlSICsep']","[4.908958630678947, 6.574777990751088, 3.2683604239783506, 1.232590378239891, 7.7721173006053395, 8.088613268178023, 1.8698235528435614, 0.042247703409890036, 3.6668554324164804, 4.210492977951068, 2.8567440838664897, 1.8481129987160365, 0.41953181679843254, 5.5727121559914465, 9.638997324422842, 0.7345775792608027, 7.863467887021287, 4.017959373484167, 6.807744363504074, 2.6654760046177017, 4.3394430433206, 1.5808626867025328, 9.3750006077031, 0.5179109387966498, 3.5158863630280894, 4.637284464907305, 4.109356303921928, 8.970131315949958, 3.787107599248623, 2.2821959932288767]","1_lag_14_median_traDS, 15_lag_traBS, 9_lag_traMC, 1_lag_15_median_labSSTjfm, 1_lag_8_median_ismPRjja, 19_lag_cetTSjfm, 13_lag_scpPSLjfm, 5_lag_traCA, 1_lag_8_median_traWP, 1_lag_7_median_AMOCann, 18_lag_traFS, 8_lag_glTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_tripol1, 15_lag_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_amo3, 19_lag_mhfIP30, 1_lag_3_median_stratZ50ndj02, 1_lag_12_median_samPSLann, 1_lag_13_median_nhSICsep, 12_lag_glTSjfm, 15_lag_traFB, 11_lag_mhfATL45, 5_lag_amoSSTmjjaso, 1_lag_14_median_nchinaPRjja, 1_lag_10_median_nhSICjfm, 1_lag_9_median_amo2, 1_lag_15_median_atlSICsep_2368_1"
LRforcedPSO,6,30,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,24.035580653282718,-0.04893992671794419,2496,"['1_lag_14_median_amo1', '1_lag_18_median_stratZ50ndj04', '6_lag_scpPSLjfm', '1_lag_2_median_shSICmar', '1_lag_16_median_traMC', '15_lag_traIFC', '5_lag_satlSSTjfm', '1_lag_8_median_traCA', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_glomaSSTjfm', '1_lag_9_median_nppc3SSTjfm', '19_lag_arcTSjfm', '11_lag_nhSICjfm', '9_lag_traFS', '16_lag_labSSTjfm', '1_lag_20_median_ismPRjja', '8_lag_traBO', '10_lag_atlSICsep', '1_lag_5_median_atlSICsep', '1_lag_11_median_labSSTjfm', '8_lag_labSSTjfm', '11_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '1_lag_20_median_amo2', '1_lag_2_median_stratZ50ndj01', '1_lag_7_median_nppc3SSTjfm', '20_lag_traIFC', '17_lag_eapPSLjfm', '1_lag_2_median_mhfIP30', '11_lag_wnorPRjfm']","[1.81612335713009, 3.3520729244272545, 1.7825062167035561, 0.25391485648492207, 3.478965440958863, 3.3735634407421227, 6.568438655496605, 6.181259087360056, 5.001291137960013, 1.2109256456676665, 1.3850475097984845, 9.856971935531082, 1.3797156344754207, 6.519081512868052, 0.30441255206354256, 1.2916869915737355, 4.616371846436289, 0.142401352278549, 5.319347776831464, 6.697132443153533, 8.694601741929123, 8.184012996498534, 1.8392770893539812, 8.511726059421143, 3.103051685233808, 5.749224077438941, 5.599532039637989, 3.93415057527978, 7.544468659360156, 1.340075659933298]","1_lag_14_median_amo1, 1_lag_18_median_stratZ50ndj04, 6_lag_scpPSLjfm, 1_lag_2_median_shSICmar, 1_lag_16_median_traMC, 15_lag_traIFC, 5_lag_satlSSTjfm, 1_lag_8_median_traCA, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_glomaSSTjfm, 1_lag_9_median_nppc3SSTjfm, 19_lag_arcTSjfm, 11_lag_nhSICjfm, 9_lag_traFS, 16_lag_labSSTjfm, 1_lag_20_median_ismPRjja, 8_lag_traBO, 10_lag_atlSICsep, 1_lag_5_median_atlSICsep, 1_lag_11_median_labSSTjfm, 8_lag_labSSTjfm, 11_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 1_lag_20_median_amo2, 1_lag_2_median_stratZ50ndj01, 1_lag_7_median_nppc3SSTjfm, 20_lag_traIFC, 17_lag_eapPSLjfm, 1_lag_2_median_mhfIP30, 11_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,30,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,23.469471147215636,0.058024493997701786,2624,"['1_lag_11_median_nppc2SSTjfm', '2_lag_arcTSjfm', '10_lag_neurTSjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_19_median_cetTSjfm', '17_lag_samPSLann', '1_lag_14_median_traEC', '8_lag_alpi', '19_lag_glTSjfm', '14_lag_glTSjfm', '9_lag_shSICsep', '1_lag_18_median_atlSICsep', '1_lag_satlSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_19_median_traIT', '14_lag_atlSICjfm', '15_lag_amo1', '1_lag_14_median_seurTSjfm', '1_lag_6_median_nppc2SSTjfm', '17_lag_scpPSLjfm', '1_lag_10_median_neurTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_traDS', '14_lag_ormenSSTjfm', '11_lag_traMC', '1_lag_6_median_alpi', '7_lag_traWP', '1_lag_9_median_ormenSSTjfm', '4_lag_labSSTjfm', '1_lag_5_median_nppc2SSTjfm']","[6.014012722508959, 0.5969661310645726, 6.296581404104426, 4.2152096835592, 2.045954010044653, 2.9115459466493228, 0.757380689377845, 3.498082633552544, 4.889620223752509, 1.1403110869153448, 2.6601146781202196, 9.210405862528432, 3.5561037962136783, 3.1053061126474795, 7.841624716927058, 8.058463520634511, 8.401923184204502, 3.65321015623028, 1.4092039933706868, 1.0884371671030948, 0.24662409944766317, 3.088209837986449, 1.57297325515637, 3.9044167737510094, 4.690841118001698, 0.8572106849424639, 0.3699379264019438, 4.8315537989301625, 8.661446523946243, 1.2374322764760048]","1_lag_11_median_nppc2SSTjfm, 2_lag_arcTSjfm, 10_lag_neurTSjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_19_median_cetTSjfm, 17_lag_samPSLann, 1_lag_14_median_traEC, 8_lag_alpi, 19_lag_glTSjfm, 14_lag_glTSjfm, 9_lag_shSICsep, 1_lag_18_median_atlSICsep, 1_lag_satlSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_19_median_traIT, 14_lag_atlSICjfm, 15_lag_amo1, 1_lag_14_median_seurTSjfm, 1_lag_6_median_nppc2SSTjfm, 17_lag_scpPSLjfm, 1_lag_10_median_neurTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_traDS, 14_lag_ormenSSTjfm, 11_lag_traMC, 1_lag_6_median_alpi, 7_lag_traWP, 1_lag_9_median_ormenSSTjfm, 4_lag_labSSTjfm, 1_lag_5_median_nppc2SSTjfm_2624_1"
LRforcedPSO,8,30,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,22.429568277678513,0.005799594137246428,2752,"['10_lag_mhfATL45', '8_lag_arcTSjfm', '9_lag_ginwSSTjfm', '1_lag_16_median_shSICsep', '20_lag_traDP', '18_lag_stratZ50ndj01', '9_lag_amo3', '3_lag_stratZ50ndj03', '18_lag_traDS', '4_lag_traTLS', '1_lag_6_median_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_22_median_neurTSjfm', '17_lag_satlSSTjfm', '1_lag_7_median_scpPSLjfm', '11_lag_traDP', '1_lag_3_median_mhfATL60', '1_lag_8_median_ginwSSTjfm', '14_lag_amo1', '1_lag_seurTSjfm', '1_lag_11_median_alpi', '4_lag_traFS', '7_lag_mhfATL60', '1_lag_22_median_traBO', '1_lag_5_median_traBO', '1_lag_12_median_tripol2', '1_lag_5_median_nchinaPRjja', '1_lag_17_median_stratZ50ndj04', '1_lag_18_median_traIT', '8_lag_nchinaPRjja']","[8.827087375714736, 6.5067632057203895, 2.10205417857596, 7.1596757636551756, 4.148104263818572, 3.3332947137578053, 8.270878688556953, 3.560320906703856, 3.9216879121628274, 0.5576393213599857, 7.283243088592457, 5.176258483539433, 2.3345241970162007, 0.646308845397181, 8.968969524354168, 2.5390333877108784, 5.194100636610077, 0.18929486770952408, 2.9955966434221555, 3.621532164983069, 3.064873484588542, 0.3243215969415907, 3.6211872195403867, 8.622956928930762, 2.6422037078241285, 4.370728525366985, 9.030201287344227, 0.9212949663403158, 1.8816897479078314, 5.571089568573136]","10_lag_mhfATL45, 8_lag_arcTSjfm, 9_lag_ginwSSTjfm, 1_lag_16_median_shSICsep, 20_lag_traDP, 18_lag_stratZ50ndj01, 9_lag_amo3, 3_lag_stratZ50ndj03, 18_lag_traDS, 4_lag_traTLS, 1_lag_6_median_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_22_median_neurTSjfm, 17_lag_satlSSTjfm, 1_lag_7_median_scpPSLjfm, 11_lag_traDP, 1_lag_3_median_mhfATL60, 1_lag_8_median_ginwSSTjfm, 14_lag_amo1, 1_lag_seurTSjfm, 1_lag_11_median_alpi, 4_lag_traFS, 7_lag_mhfATL60, 1_lag_22_median_traBO, 1_lag_5_median_traBO, 1_lag_12_median_tripol2, 1_lag_5_median_nchinaPRjja, 1_lag_17_median_stratZ50ndj04, 1_lag_18_median_traIT, 8_lag_nchinaPRjja_2752_1"
LRforcedPSO,9,30,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,23.427627426530613,0.010364385370305373,2880,"['19_lag_mhfATL45', '7_lag_ormenSSTjfm', '1_lag_2_median_yrvPRjja', '18_lag_mhfATL45', '10_lag_labSSTjfm', '1_lag_23_median_stratZ50ndj04', '1_lag_23_median_ginwSSTjfm', '13_lag_nhTSjfm', '13_lag_tripol1', '1_lag_3_median_traBO', '23_lag_traDP', '1_lag_18_median_traFB', '1_lag_22_median_stratZ50ndj03', '1_lag_7_median_traFB', '1_lag_5_median_stratZ50ndj04', '5_lag_glTSjfm', '22_lag_scpPSLjfm', '1_lag_9_median_traFS', '7_lag_pdoSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_14_median_AMOCann', '1_lag_17_median_atlSICjfm', '17_lag_eapPSLjfm', '7_lag_cetTSjfm', '1_lag_5_median_tripol2', '1_lag_21_median_shSICmar', '18_lag_ensoSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_6_median_arcTSjfm', '20_lag_amo2']","[7.366876347621229, 2.92971160431094, 5.441946332452774, 4.004932714081772, 3.9915893981523087, 7.20259402723978, 7.036559989954906, 8.907600091287184, 1.5724763081773663, 3.5021402290091252, 9.284241292704767, 1.9569179236135614, 1.3133517835407122, 0.973537478902049, 2.923352822060144, 3.596219116893846, 4.360176902998338, 4.9435975187825765, 2.76045427042396, 2.1394829738991348, 1.981814305497707, 9.484718479798573, 0.1272424917642354, 8.214840050818692, 2.1388586053891068, 4.74064627435698, 1.4847713419169484, 8.017474771207674, 7.857204246433844, 4.467055915870951]","19_lag_mhfATL45, 7_lag_ormenSSTjfm, 1_lag_2_median_yrvPRjja, 18_lag_mhfATL45, 10_lag_labSSTjfm, 1_lag_23_median_stratZ50ndj04, 1_lag_23_median_ginwSSTjfm, 13_lag_nhTSjfm, 13_lag_tripol1, 1_lag_3_median_traBO, 23_lag_traDP, 1_lag_18_median_traFB, 1_lag_22_median_stratZ50ndj03, 1_lag_7_median_traFB, 1_lag_5_median_stratZ50ndj04, 5_lag_glTSjfm, 22_lag_scpPSLjfm, 1_lag_9_median_traFS, 7_lag_pdoSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_14_median_AMOCann, 1_lag_17_median_atlSICjfm, 17_lag_eapPSLjfm, 7_lag_cetTSjfm, 1_lag_5_median_tripol2, 1_lag_21_median_shSICmar, 18_lag_ensoSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_6_median_arcTSjfm, 20_lag_amo2_2880_1"
