model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,17.70076803408353,0.029555456684630062,1235,"['5_lag_6_median_nchinaPRjja', '11_lag_tripol3', '7_lag_mhfATL45', '6_lag_eurPSLjfm', '8_lag_shSICmar', '5_lag_14_median_stratZ50ndj03', '11_lag_glTSjfm', '5_lag_8_median_tripol3', '7_lag_mhfATL60', '10_lag_shTSjfm']","[2.03162800148837, 4.545349957744225, 2.6823807469229557, 1.8344893665611295, 2.8373964554815494, 0.8151193138294808, 1.464798909308204, 5.875691791190684, 3.719922113670748, 7.8604887558981495]","5_lag_6_median_nchinaPRjja, 11_lag_tripol3, 7_lag_mhfATL45, 6_lag_eurPSLjfm, 8_lag_shSICmar, 5_lag_14_median_stratZ50ndj03, 11_lag_glTSjfm, 5_lag_8_median_tripol3, 7_lag_mhfATL60, 10_lag_shTSjfm_1235_5"
LRforcedPSO,1,10,gyreSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,21.01967294086194,-0.2191119596103225,1235,"['15_lag_shSICsep', '6_lag_9_median_labSSTjfm', '11_lag_mhfATL60', '7_lag_eurPSLjfm', '12_lag_traFSC', '6_lag_glTSjfm', '13_lag_nppc3SSTjfm', '7_lag_mhfATL30', '6_lag_12_median_stratZ50ndj01', '6_lag_7_median_nppc2SSTjfm']","[7.95423658631703, 6.227886139886806, 4.707654662123177, 1.6599321910093643, 1.0031875043367222, 1.4526414861678418, 6.821435072486395, 2.43535380867431, 4.887795787901834, 3.224902405215575]","15_lag_shSICsep, 6_lag_9_median_labSSTjfm, 11_lag_mhfATL60, 7_lag_eurPSLjfm, 12_lag_traFSC, 6_lag_glTSjfm, 13_lag_nppc3SSTjfm, 7_lag_mhfATL30, 6_lag_12_median_stratZ50ndj01, 6_lag_7_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,10,gyreSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,18.014556158936614,0.011961140394886143,1235,"['7_lag_15_median_tripol1', '7_lag_13_median_AMOCann', '13_lag_traDS', '13_lag_tripol3', '7_lag_12_median_amo2', '7_lag_12_median_naoPSLjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_13_median_eurPSLjfm', '8_lag_mhfATL60', '10_lag_yrvPRjja']","[0.05911190683499612, 5.698700068147671, 4.967876198598731, 6.882594939153432, 4.240999784639287, 0.5047258327797515, 1.964235220968309, 0.5389075191084736, 1.331419289025762, 3.6321978647566695]","7_lag_15_median_tripol1, 7_lag_13_median_AMOCann, 13_lag_traDS, 13_lag_tripol3, 7_lag_12_median_amo2, 7_lag_12_median_naoPSLjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_13_median_eurPSLjfm, 8_lag_mhfATL60, 10_lag_yrvPRjja_1235_7"
LRforcedPSO,3,10,gyreSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,15.871723672435904,0.16194819106799258,1235,"['15_lag_neurTSjfm', '8_lag_10_median_wnorPRjfm', '14_lag_mhfATL60', '12_lag_nppc2SSTjfm', '17_lag_traBS', '8_lag_17_median_traIT', '8_lag_13_median_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '17_lag_satlSSTjfm']","[3.8345560462901958, 1.6079065223447593, 3.294965126930016, 9.995847387362398, 1.9632688689496707, 2.0372330715388065, 7.379075380030965, 1.9904341170634492, 1.9066554704574692, 0.8222722487707763]","15_lag_neurTSjfm, 8_lag_10_median_wnorPRjfm, 14_lag_mhfATL60, 12_lag_nppc2SSTjfm, 17_lag_traBS, 8_lag_17_median_traIT, 8_lag_13_median_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 17_lag_satlSSTjfm_1235_8"
LRforcedPSO,4,10,gyreSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,18.73205704973855,-0.08209635506694661,1235,"['15_lag_tripol3', '11_lag_shSICsep', '9_lag_18_median_mhfIP30', '9_lag_13_median_traMC', '9_lag_16_median_scpPSLjfm', '13_lag_stratZ50ndj04', '9_lag_17_median_nchinaPRjja', '11_lag_yrvPRjja', '9_lag_10_median_traCA', '9_lag_17_median_neurTSjfm']","[3.2690770785293424, 2.0681544778221443, 4.05837178216254, 4.086630603196566, 1.0336471157192957, 5.946199394537219, 3.65520336644612, 4.216931455052407, 2.6466964429249664, 2.7997306174601855]","15_lag_tripol3, 11_lag_shSICsep, 9_lag_18_median_mhfIP30, 9_lag_13_median_traMC, 9_lag_16_median_scpPSLjfm, 13_lag_stratZ50ndj04, 9_lag_17_median_nchinaPRjja, 11_lag_yrvPRjja, 9_lag_10_median_traCA, 9_lag_17_median_neurTSjfm_1235_9"
LRforcedPSO,5,10,gyreSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,21.725354853191053,-0.25255189439365444,1235,"['10_lag_15_median_tripol2', '10_lag_14_median_glTSjfm', '15_lag_mhfIP30', '10_lag_15_median_amo2', '11_lag_glTSjfm', '12_lag_traWP', '19_lag_traMC', '10_lag_13_median_nhTSjfm', '14_lag_ginwSSTjfm', '10_lag_11_median_atlSICjfm']","[7.380880165632959, 4.103085574766576, 0.8452617729073317, 6.972150160840588, 3.9057988631007916, 2.6108478046551014, 4.6799947275088005, 0.6440150681134416, 0.6409014892729648, 2.7205169960291222]","10_lag_15_median_tripol2, 10_lag_14_median_glTSjfm, 15_lag_mhfIP30, 10_lag_15_median_amo2, 11_lag_glTSjfm, 12_lag_traWP, 19_lag_traMC, 10_lag_13_median_nhTSjfm, 14_lag_ginwSSTjfm, 10_lag_11_median_atlSICjfm_1235_10"
LRforcedPSO,6,10,gyreSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,15.787342387319551,0.10198317443138309,1235,"['19_lag_traFS', '11_lag_16_median_traEU', '11_lag_20_median_glomaSSTjfm', '11_lag_12_median_solFORC', '11_lag_13_median_traDS', '11_lag_17_median_traFS', '12_lag_amo1', '16_lag_traCA', '12_lag_amoSSTmjjaso', '11_lag_14_median_scpPSLjfm']","[0.8476404863063856, 1.8824202542884745, 0.7303877371350431, 2.1373791608852617, 0.398851461732157, 1.6895533150501674, 2.1896472287354936, 5.8267647097479, 4.300508436870514, 3.995994844652328]","19_lag_traFS, 11_lag_16_median_traEU, 11_lag_20_median_glomaSSTjfm, 11_lag_12_median_solFORC, 11_lag_13_median_traDS, 11_lag_17_median_traFS, 12_lag_amo1, 16_lag_traCA, 12_lag_amoSSTmjjaso, 11_lag_14_median_scpPSLjfm_1235_11"
LRforcedPSO,7,10,gyreSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,18.2293971383937,0.11912200838071231,1235,"['14_lag_shTSjfm', '12_lag_17_median_traDP', '12_lag_17_median_wnorPRjfm', '12_lag_13_median_ensoSSTjfm', '12_lag_traTLS', '15_lag_mhfATL45', '12_lag_traFS', '12_lag_19_median_nppc3SSTjfm', '12_lag_20_median_mhfATL60', '12_lag_18_median_labSSTjfm']","[2.8480297022165306, 5.629052229511419, 1.825973540178147, 0.3920816899779709, 1.354509296955877, 1.2906883591390557, 0.6485609947053845, 5.750059662602764, 0.9168878790157535, 9.150514919782857]","14_lag_shTSjfm, 12_lag_17_median_traDP, 12_lag_17_median_wnorPRjfm, 12_lag_13_median_ensoSSTjfm, 12_lag_traTLS, 15_lag_mhfATL45, 12_lag_traFS, 12_lag_19_median_nppc3SSTjfm, 12_lag_20_median_mhfATL60, 12_lag_18_median_labSSTjfm_1235_12"
LRforcedPSO,8,10,gyreSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,19.883165877179646,0.1568305356166254,1235,"['19_lag_seurTSjfm', '13_lag_21_median_samPSLann', '21_lag_AMOCann', '16_lag_tripol2', '22_lag_atlSICjfm', '17_lag_ginwSSTjfm', '19_lag_traDP', '19_lag_labSSTjfm', '13_lag_14_median_ensoSSTjfm', '16_lag_ismPRjja']","[2.2517673162038587, 8.327452050300131, 3.837841024498198, 4.713145647443982, 1.8166332935080742, 6.564303590422448, 3.0355853685635026, 7.00013948372979, 8.898445513844065, 4.23122055020729]","19_lag_seurTSjfm, 13_lag_21_median_samPSLann, 21_lag_AMOCann, 16_lag_tripol2, 22_lag_atlSICjfm, 17_lag_ginwSSTjfm, 19_lag_traDP, 19_lag_labSSTjfm, 13_lag_14_median_ensoSSTjfm, 16_lag_ismPRjja_1235_13"
LRforcedPSO,9,10,gyreSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,17.44264042293417,0.042497907671889476,1235,"['20_lag_traTLS', '14_lag_20_median_AMOCann', '14_lag_18_median_naoPSLjfm', '20_lag_alpi', '20_lag_shSICmar', '21_lag_mhfATL60', '19_lag_cetTSjfm', '21_lag_cetTSjfm', '17_lag_neurTSjfm', '23_lag_stratZ50ndj04']","[1.8094759650094723, 0.12379121246233815, 2.1199876342493162, 4.743554470034399, 1.0074824471224204, 6.161994115394727, 2.472800425119182, 3.8610465473333626, 4.13720085297326, 3.5592828323078685]","20_lag_traTLS, 14_lag_20_median_AMOCann, 14_lag_18_median_naoPSLjfm, 20_lag_alpi, 20_lag_shSICmar, 21_lag_mhfATL60, 19_lag_cetTSjfm, 21_lag_cetTSjfm, 17_lag_neurTSjfm, 23_lag_stratZ50ndj04_1235_14"
