model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,19.654510664833232,0.10391379583326991,1755,"['1_lag_14_median_traEC', '1_lag_13_median_ormenSSTjfm', '6_lag_labSSTjfm', '2_lag_traIT', '12_lag_traDS', '1_lag_4_median_yrvPRjja', '1_lag_13_median_samPSLann', '13_lag_nhTSjfm', '5_lag_ensoSSTjfm', '11_lag_wnorPRjfm', '1_lag_14_median_traCA', '1_lag_12_median_traIFC', '11_lag_traMC', '1_lag_14_median_traFSC', '1_lag_7_median_glTSjfm', '1_lag_11_median_shSICmar', '1_lag_11_median_labSSTjfm', '1_lag_14_median_tripol2', '1_lag_13_median_traCA', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_10_median_nhTSjfm', '1_lag_10_median_traDP', '2_lag_mhfATL60', '1_lag_13_median_nhSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_tripol2', '1_lag_14_median_mhfATL30', '1_lag_7_median_nhSICsep', '7_lag_traDP']","[1.2304169476149962, 7.681834210883146, 2.0661168855232788, 7.055775963388058, 4.1370374405129695, 0.3983014071648512, 4.876566320769083, 3.754368703218221, 3.146478210769102, 4.587564810411946, 2.345124834214392, 7.163903604145499, 3.0339661537054763, 1.8056688449696328, 9.826312081048885, 0.5838777142849754, 4.811416014242937, 5.547653837912115, 5.061345948352727, 1.2871474597553174, 1.2273457195924173, 0.976037139685193, 3.8597079872728184, 5.99318705738108, 7.872798213390775, 5.258178875526768, 6.084821189432137, 9.466182437783342, 7.973569694146331, 2.332346313580903]","1_lag_14_median_traEC, 1_lag_13_median_ormenSSTjfm, 6_lag_labSSTjfm, 2_lag_traIT, 12_lag_traDS, 1_lag_4_median_yrvPRjja, 1_lag_13_median_samPSLann, 13_lag_nhTSjfm, 5_lag_ensoSSTjfm, 11_lag_wnorPRjfm, 1_lag_14_median_traCA, 1_lag_12_median_traIFC, 11_lag_traMC, 1_lag_14_median_traFSC, 1_lag_7_median_glTSjfm, 1_lag_11_median_shSICmar, 1_lag_11_median_labSSTjfm, 1_lag_14_median_tripol2, 1_lag_13_median_traCA, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_10_median_nhTSjfm, 1_lag_10_median_traDP, 2_lag_mhfATL60, 1_lag_13_median_nhSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_tripol2, 1_lag_14_median_mhfATL30, 1_lag_7_median_nhSICsep, 7_lag_traDP_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,32.349645799944106,-0.20346791478993262,1885,"['1_lag_14_median_traTLS', '4_lag_amo3', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_traEC', '9_lag_stratZ50ndj03', '1_lag_13_median_glomaSSTjfm', '1_lag_13_median_mhfIP30', '1_lag_13_median_traTLS', '1_lag_10_median_shSICsep', '1_lag_14_median_atlSICjfm', '1_lag_6_median_cetTSjfm', '15_lag_labSSTjfm', '1_lag_4_median_traMC', '1_lag_10_median_nppc3SSTjfm', '12_lag_shSICsep', '12_lag_traMC', '11_lag_mhfIP30', '11_lag_stratZ50ndj02', '12_lag_traBO', '4_lag_shTSjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_4_median_traEC', '7_lag_solFORC', '3_lag_mhfATL60', '1_lag_11_median_solFORC', '13_lag_wnorPRjfm', '12_lag_arcTSjfm', '4_lag_samPSLann', '7_lag_traEC', '1_lag_7_median_traFB']","[2.0467545306348516, 5.914807772833633, 1.4470624408141965, 7.385978644656607, 3.0058128410997975, 9.464431036568321, 1.3940219175884856, 1.8344654240325085, 1.9446892513183194, 9.127373368834721, 3.1696330789597233, 2.304181638946483, 8.8308799466013, 3.2215983892034856, 7.064986042158708, 1.5375896474967092, 3.830932672160124, 8.50177988899745, 1.4713560804465722, 2.605072581432786, 4.638849703161236, 2.0467042109200984, 2.365744068306192, 4.483321061843835, 0.3529179798617328, 0.20612593469167884, 1.9060427413269903, 1.7537087169907384, 2.508068499758915, 0.8162664114491598]","1_lag_14_median_traTLS, 4_lag_amo3, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_traEC, 9_lag_stratZ50ndj03, 1_lag_13_median_glomaSSTjfm, 1_lag_13_median_mhfIP30, 1_lag_13_median_traTLS, 1_lag_10_median_shSICsep, 1_lag_14_median_atlSICjfm, 1_lag_6_median_cetTSjfm, 15_lag_labSSTjfm, 1_lag_4_median_traMC, 1_lag_10_median_nppc3SSTjfm, 12_lag_shSICsep, 12_lag_traMC, 11_lag_mhfIP30, 11_lag_stratZ50ndj02, 12_lag_traBO, 4_lag_shTSjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_4_median_traEC, 7_lag_solFORC, 3_lag_mhfATL60, 1_lag_11_median_solFORC, 13_lag_wnorPRjfm, 12_lag_arcTSjfm, 4_lag_samPSLann, 7_lag_traEC, 1_lag_7_median_traFB_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,21.826540847553552,0.29618116662734917,2015,"['1_lag_9_median_nhSICjfm', '3_lag_neurTSjfm', '1_lag_7_median_labSSTjfm', '12_lag_ormenSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_2_median_amo3', '13_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_3_median_traWP', '1_lag_13_median_traFB', '2_lag_tripol3', '16_lag_traTLS', '2_lag_ismPRjja', '1_lag_3_median_wnorPRjfm', '1_lag_13_median_mhfATL60', '1_lag_5_median_traBO', '1_lag_14_median_traWP', '1_lag_12_median_traFS', '9_lag_ormenSSTjfm', '9_lag_glTSjfm', '1_lag_8_median_satlSSTjfm', '1_lag_7_median_shSICmar', '1_lag_9_median_traIFC', '9_lag_traWP', '1_lag_9_median_ensoSSTjfm', '4_lag_traWP', '6_lag_traDS', '1_lag_scpPSLjfm']","[2.6750459461256213, 2.4734005837133672, 2.141012689002901, 3.027391768907421, 3.2993584490122103, 9.032220491697483, 0.6355773884999589, 0.5240943424030515, 9.82957672994142, 3.405255830258267, 6.266915817277258, 1.4508081389170968, 6.477918537206793, 1.2762785193483808, 2.206965990640853, 6.922323086478517, 3.9127510222459154, 0.9845473529306688, 1.93611856839847, 1.5699634330104324, 0.07374593318532341, 1.441849547664022, 1.189340856465524, 0.9728332955920322, 0.7563304453046982, 8.245115241036366, 2.882094032716667, 7.6280938409808705, 1.7784832691554335, 3.7818186716283346]","1_lag_9_median_nhSICjfm, 3_lag_neurTSjfm, 1_lag_7_median_labSSTjfm, 12_lag_ormenSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_2_median_amo3, 13_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_3_median_traWP, 1_lag_13_median_traFB, 2_lag_tripol3, 16_lag_traTLS, 2_lag_ismPRjja, 1_lag_3_median_wnorPRjfm, 1_lag_13_median_mhfATL60, 1_lag_5_median_traBO, 1_lag_14_median_traWP, 1_lag_12_median_traFS, 9_lag_ormenSSTjfm, 9_lag_glTSjfm, 1_lag_8_median_satlSSTjfm, 1_lag_7_median_shSICmar, 1_lag_9_median_traIFC, 9_lag_traWP, 1_lag_9_median_ensoSSTjfm, 4_lag_traWP, 6_lag_traDS, 1_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,24.132724630513124,-0.09611769840232556,2145,"['1_lag_5_median_ismPRjja', '12_lag_nhTSjfm', '5_lag_arcTSjfm', '1_lag_2_median_amo2', '12_lag_shTSjfm', '6_lag_glomaSSTjfm', '7_lag_amo1', '1_lag_2_median_scpPSLjfm', '7_lag_labSSTjfm', '16_lag_cetTSjfm', '1_lag_9_median_mhfIP30', '1_lag_16_median_traIFC', '1_lag_8_median_atlSICjfm', '1_lag_17_median_satlSSTjfm', '7_lag_traIT', '1_lag_12_median_traFSC', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_traTLS', '14_lag_atlSICjfm', '1_lag_4_median_traIFC', '1_lag_AMOCann', '1_lag_5_median_atlSICsep', '1_lag_16_median_scpPSLjfm', '5_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '17_lag_mhfATL30', '1_lag_12_median_atlSICjfm', '1_lag_13_median_shSICmar', '2_lag_tripol2', '15_lag_glomaSSTjfm']","[1.6060324426042438, 1.1202031470801206, 2.3039867248612573, 3.23931006250052, 8.842478500057151, 6.058713993893015, 4.296505229292194, 4.072943532949253, 5.370625553830681, 5.0981138172342515, 4.36615454443505, 6.7173508626330385, 7.9370237129869174, 7.472174182609098, 0.31028236462869785, 5.539504182011083, 8.314661171634341, 2.2770788057847398, 5.216350194958144, 8.23887473172589, 4.027844801050575, 2.218176161567258, 3.585501844032657, 2.4879266919735485, 1.5573737434341233, 0.39779876826185756, 1.006417932512944, 2.162761397793103, 3.710878173295473, 4.386754260631161]","1_lag_5_median_ismPRjja, 12_lag_nhTSjfm, 5_lag_arcTSjfm, 1_lag_2_median_amo2, 12_lag_shTSjfm, 6_lag_glomaSSTjfm, 7_lag_amo1, 1_lag_2_median_scpPSLjfm, 7_lag_labSSTjfm, 16_lag_cetTSjfm, 1_lag_9_median_mhfIP30, 1_lag_16_median_traIFC, 1_lag_8_median_atlSICjfm, 1_lag_17_median_satlSSTjfm, 7_lag_traIT, 1_lag_12_median_traFSC, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_traTLS, 14_lag_atlSICjfm, 1_lag_4_median_traIFC, 1_lag_AMOCann, 1_lag_5_median_atlSICsep, 1_lag_16_median_scpPSLjfm, 5_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 17_lag_mhfATL30, 1_lag_12_median_atlSICjfm, 1_lag_13_median_shSICmar, 2_lag_tripol2, 15_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,28.972738632512236,-0.13043869162853514,2275,"['8_lag_tripol1', '10_lag_seurTSjfm', '3_lag_seurTSjfm', '17_lag_nppc2SSTjfm', '3_lag_wnorPRjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_17_median_traCA', '14_lag_traWP', '1_lag_7_median_traFSC', '1_lag_16_median_traBS', '17_lag_ismPRjja', '2_lag_atlSICsep', '13_lag_alpi', '1_lag_3_median_traFS', '1_lag_3_median_glTSjfm', '6_lag_wnorPRjfm', '4_lag_traFB', '10_lag_traCA', '13_lag_traFB', '1_lag_18_median_tripol1', '1_lag_4_median_amo1', '11_lag_nhSICjfm', '1_lag_4_median_traIT', '1_lag_13_median_alpi', '11_lag_traFSC', '1_lag_9_median_atlSICjfm', '1_lag_16_median_atlSICsep', '6_lag_traIFC', '1_lag_12_median_traFSC', '1_lag_12_median_stratZ50ndj03']","[1.8984388121655904, 0.6517125763860658, 2.5977445573961226, 6.714358926181932, 2.8161978509501555, 5.422128193053126, 6.482135323664306, 3.6453247735454912, 6.515987058307118, 7.598082826363182, 5.142110133345801, 0.2798311046782409, 0.8034045378388637, 5.755239426738063, 3.6384785093961636, 3.917397870969433, 3.4090134428239782, 9.049021189757836, 2.4440315068823226, 0.4590224793992359, 9.641225648582871, 5.52917673750779, 5.174440753136307, 5.525052233509623, 1.2955876064541272, 0.5687655637110396, 4.41336585884893, 8.738981482550791, 8.4368460311756, 6.735957898751883]","8_lag_tripol1, 10_lag_seurTSjfm, 3_lag_seurTSjfm, 17_lag_nppc2SSTjfm, 3_lag_wnorPRjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_17_median_traCA, 14_lag_traWP, 1_lag_7_median_traFSC, 1_lag_16_median_traBS, 17_lag_ismPRjja, 2_lag_atlSICsep, 13_lag_alpi, 1_lag_3_median_traFS, 1_lag_3_median_glTSjfm, 6_lag_wnorPRjfm, 4_lag_traFB, 10_lag_traCA, 13_lag_traFB, 1_lag_18_median_tripol1, 1_lag_4_median_amo1, 11_lag_nhSICjfm, 1_lag_4_median_traIT, 1_lag_13_median_alpi, 11_lag_traFSC, 1_lag_9_median_atlSICjfm, 1_lag_16_median_atlSICsep, 6_lag_traIFC, 1_lag_12_median_traFSC, 1_lag_12_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,20.50000340346902,0.051219654390972834,2405,"['1_lag_2_median_amo3', '1_lag_9_median_alpi', '3_lag_yrvPRjja', '8_lag_labSSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_7_median_mhfATL30', '8_lag_traWP', '1_lag_16_median_nchinaPRjja', '4_lag_stratZ50ndj01', '1_lag_6_median_alpi', '1_lag_2_median_traCA', '1_lag_15_median_amoSSTmjjaso', '13_lag_nhSICsep', '2_lag_amoSSTmjjaso', '19_lag_pdoSSTjfm', '1_lag_5_median_nhTSjfm', '12_lag_traFSC', '1_lag_17_median_pdoSSTjfm', '3_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '1_lag_18_median_ormenSSTjfm', '18_lag_neurTSjfm', '13_lag_traBS', '1_lag_8_median_solFORC', '1_lag_13_median_AMOCann', '1_lag_11_median_cetTSjfm', '5_lag_nppc2SSTjfm', '1_lag_16_median_shTSjfm', '2_lag_scpPSLjfm', '1_lag_10_median_traCA']","[5.812992744099221, 7.509420070587696, 0.5344022639324226, 3.353598326406688, 0.21111570289333592, 1.2102466413822217, 3.769786298471246, 1.0067798234976273, 6.132200195891208, 4.453663185851646, 1.0570093643401037, 7.49117977773958, 0.9593241822862435, 5.949456083245664, 6.3968887320912815, 5.678820645475129, 3.5156362806388586, 2.342059985339491, 4.6143038535233245, 5.579663543770561, 4.332052065505476, 0.7967603583988634, 1.4617836436304508, 1.4120038048721089, 2.4815433246644147, 4.373362391639153, 3.9553220785999503, 3.1241674165098114, 7.012320426775652, 0.9989324200364216]","1_lag_2_median_amo3, 1_lag_9_median_alpi, 3_lag_yrvPRjja, 8_lag_labSSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_7_median_mhfATL30, 8_lag_traWP, 1_lag_16_median_nchinaPRjja, 4_lag_stratZ50ndj01, 1_lag_6_median_alpi, 1_lag_2_median_traCA, 1_lag_15_median_amoSSTmjjaso, 13_lag_nhSICsep, 2_lag_amoSSTmjjaso, 19_lag_pdoSSTjfm, 1_lag_5_median_nhTSjfm, 12_lag_traFSC, 1_lag_17_median_pdoSSTjfm, 3_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 1_lag_18_median_ormenSSTjfm, 18_lag_neurTSjfm, 13_lag_traBS, 1_lag_8_median_solFORC, 1_lag_13_median_AMOCann, 1_lag_11_median_cetTSjfm, 5_lag_nppc2SSTjfm, 1_lag_16_median_shTSjfm, 2_lag_scpPSLjfm, 1_lag_10_median_traCA_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,19.616633996295626,0.40458795718459356,2535,"['1_lag_neurTSjfm', '13_lag_ensoSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_20_median_traMC', '1_lag_8_median_traFB', '18_lag_neurTSjfm', '1_lag_20_median_traIT', '6_lag_naoPSLjfm', '1_lag_12_median_neurTSjfm', '15_lag_stratZ50ndj03', '1_lag_5_median_traDP', '2_lag_arcTSjfm', '1_lag_3_median_traMC', '1_lag_5_median_wnorPRjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '15_lag_eapPSLjfm', '13_lag_traDP', '18_lag_satlSSTjfm', '1_lag_19_median_traEU', '1_lag_17_median_solFORC', '7_lag_AMOCann', '15_lag_tripol1', '1_lag_12_median_ginwSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_10_median_traDS', '1_lag_15_median_ormenSSTjfm', '3_lag_tripol3', '10_lag_traIFC', '12_lag_ensoSSTjfm']","[3.3505325122820873, 5.923784459315067, 8.376156745978667, 4.64800625121693, 1.9819513061675522, 5.5805193466763505, 5.0396228941343715, 3.701541138011823, 9.901482623498733, 2.7641296543292793, 2.09394916038859, 0.37328867720279213, 4.3640370441739496, 1.3624992850029276, 9.936548957103767, 0.018097384368221725, 4.3024348739566465, 3.169912963853257, 7.353234890198099, 0.26417388803157316, 0.21993325247055395, 6.5685977332314005, 0.9316066476753733, 3.4187114518099655, 3.9415772970492853, 5.347099712847838, 0.03049320708243819, 4.738324403635366, 3.309164776597717, 5.372081199566656]","1_lag_neurTSjfm, 13_lag_ensoSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_20_median_traMC, 1_lag_8_median_traFB, 18_lag_neurTSjfm, 1_lag_20_median_traIT, 6_lag_naoPSLjfm, 1_lag_12_median_neurTSjfm, 15_lag_stratZ50ndj03, 1_lag_5_median_traDP, 2_lag_arcTSjfm, 1_lag_3_median_traMC, 1_lag_5_median_wnorPRjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 15_lag_eapPSLjfm, 13_lag_traDP, 18_lag_satlSSTjfm, 1_lag_19_median_traEU, 1_lag_17_median_solFORC, 7_lag_AMOCann, 15_lag_tripol1, 1_lag_12_median_ginwSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_10_median_traDS, 1_lag_15_median_ormenSSTjfm, 3_lag_tripol3, 10_lag_traIFC, 12_lag_ensoSSTjfm_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,slow,1721.5,2005.5,0.8,22,2,2,45.55849295739823,-0.06080917027548684,2535,"['20_lag_traIT', '21_lag_traEC', '2_lag_5_median_amoSSTmjjaso', '9_lag_samPSLann', '2_lag_17_median_traIT', '2_lag_21_median_traTLS', '2_lag_13_median_amo1', '2_lag_15_median_mhfIP30', '11_lag_atlSICsep', '2_lag_18_median_labSSTjfm', '9_lag_traBO', '17_lag_scpPSLjfm', '2_lag_20_median_ismPRjja', '2_lag_10_median_traEU', '14_lag_nhSICjfm', '2_lag_15_median_glTSjfm', '2_lag_8_median_mhfATL45', '10_lag_scpPSLjfm', '19_lag_naoPSLjfm', '2_lag_9_median_gyreSSTjfm', '2_lag_8_median_ginwSSTjfm', '2_lag_9_median_shSICmar', '2_lag_12_median_satlSSTjfm', '2_lag_7_median_tripol1', '2_lag_15_median_alpi', '20_lag_traCA', '2_lag_20_median_naoPSLjfm', '2_lag_13_median_traWP', '13_lag_atlSICsep', '13_lag_shSICmar']","[9.302868255586095, 5.247127250849182, 3.1635413453940497, 1.8509606036373523, 5.1081127816588445, 4.067184935968699, 4.860247999029774, 2.415978137533335, 3.882564331761671, 0.5066831631726583, 2.8518008728775124, 6.33839923875396, 4.1771852325453835, 1.7132547576952977, 5.7009160529081715, 3.4368867764838402, 5.635090382438605, 2.461452801579828, 7.19658807991395, 0.28581589110532235, 4.532986044257159, 1.0790610130910956, 7.997064601997991, 1.789113374323417, 6.613759080796955, 6.347494165190517, 5.382060462133948, 1.1057010465606503, 4.176350606912047, 1.819018139077242]","20_lag_traIT, 21_lag_traEC, 2_lag_5_median_amoSSTmjjaso, 9_lag_samPSLann, 2_lag_17_median_traIT, 2_lag_21_median_traTLS, 2_lag_13_median_amo1, 2_lag_15_median_mhfIP30, 11_lag_atlSICsep, 2_lag_18_median_labSSTjfm, 9_lag_traBO, 17_lag_scpPSLjfm, 2_lag_20_median_ismPRjja, 2_lag_10_median_traEU, 14_lag_nhSICjfm, 2_lag_15_median_glTSjfm, 2_lag_8_median_mhfATL45, 10_lag_scpPSLjfm, 19_lag_naoPSLjfm, 2_lag_9_median_gyreSSTjfm, 2_lag_8_median_ginwSSTjfm, 2_lag_9_median_shSICmar, 2_lag_12_median_satlSSTjfm, 2_lag_7_median_tripol1, 2_lag_15_median_alpi, 20_lag_traCA, 2_lag_20_median_naoPSLjfm, 2_lag_13_median_traWP, 13_lag_atlSICsep, 13_lag_shSICmar_2535_2"
LRforcedPSO,8,30,gyreSSTjfm,slow,1722.5,2005.5,0.8,23,3,3,24.073408821411416,-0.13398564868484375,2535,"['3_lag_eapPSLjfm', '16_lag_mhfIP30', '12_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '3_lag_5_median_traDP', '8_lag_shTSjfm', '19_lag_traEC', '3_lag_17_median_traFS', '6_lag_scpPSLjfm', '3_lag_11_median_ginwSSTjfm', '3_lag_19_median_nhSICsep', '3_lag_12_median_glTSjfm', '14_lag_traEC', '18_lag_mhfIP30', '18_lag_wnorPRjfm', '10_lag_pdoSSTjfm', '3_lag_16_median_nppc3SSTjfm', '3_lag_13_median_arcTSjfm', '9_lag_nhSICsep', '3_lag_8_median_traIFC', '3_lag_20_median_amo2', '3_lag_10_median_glTSjfm', '7_lag_traIFC', '3_lag_16_median_stratZ50ndj04', '20_lag_yrvPRjja', '17_lag_stratZ50ndj01', '3_lag_6_median_traEC', '3_lag_11_median_traFSC', '3_lag_11_median_eapPSLjfm', '22_lag_atlSICsep']","[1.362423225366328, 2.1645155597066186, 1.3096159496441917, 5.321018693207655, 4.967755076810265, 0.6015422471775604, 2.968958725576094, 9.721495004170986, 4.454225901481612, 7.205613682630947, 5.294673743957521, 9.45906534480342, 3.8167647488290157, 7.738078018513331, 6.212169672307981, 6.000852149989986, 1.498020611855992, 4.140744543785622, 8.939019667074682, 3.197597802779903, 3.149951093045491, 9.196852998776947, 5.87287969415887, 7.876438322166056, 4.1506222547447855, 6.074619541512451, 2.861604080383633, 5.321484819629861, 5.361694214039499, 7.0737156853836645]","3_lag_eapPSLjfm, 16_lag_mhfIP30, 12_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 3_lag_5_median_traDP, 8_lag_shTSjfm, 19_lag_traEC, 3_lag_17_median_traFS, 6_lag_scpPSLjfm, 3_lag_11_median_ginwSSTjfm, 3_lag_19_median_nhSICsep, 3_lag_12_median_glTSjfm, 14_lag_traEC, 18_lag_mhfIP30, 18_lag_wnorPRjfm, 10_lag_pdoSSTjfm, 3_lag_16_median_nppc3SSTjfm, 3_lag_13_median_arcTSjfm, 9_lag_nhSICsep, 3_lag_8_median_traIFC, 3_lag_20_median_amo2, 3_lag_10_median_glTSjfm, 7_lag_traIFC, 3_lag_16_median_stratZ50ndj04, 20_lag_yrvPRjja, 17_lag_stratZ50ndj01, 3_lag_6_median_traEC, 3_lag_11_median_traFSC, 3_lag_11_median_eapPSLjfm, 22_lag_atlSICsep_2535_3"
LRforcedPSO,9,30,gyreSSTjfm,slow,1723.5,2005.5,0.8,24,4,4,30.902472551266893,-0.0737115709054741,2535,"['4_lag_nppc3SSTjfm', '19_lag_amoSSTmjjaso', '16_lag_tripol3', '13_lag_tripol2', '4_lag_16_median_alpi', '9_lag_nchinaPRjja', '22_lag_mhfIP30', '4_lag_22_median_traIT', '10_lag_atlSICsep', '20_lag_amo3', '4_lag_9_median_stratZ50ndj03', '4_lag_14_median_stratZ50ndj03', '4_lag_6_median_samPSLann', '4_lag_16_median_satlSSTjfm', '4_lag_20_median_wnorPRjfm', '12_lag_samPSLann', '4_lag_22_median_cetTSjfm', '8_lag_cetTSjfm', '7_lag_mhfATL60', '12_lag_nppc3SSTjfm', '17_lag_samPSLann', '17_lag_traDS', '4_lag_20_median_traBO', '4_lag_15_median_stratZ50ndj02', '7_lag_traFB', '4_lag_20_median_ginwSSTjfm', '4_lag_13_median_mhfATL30', '22_lag_mhfATL30', '19_lag_traCA', '8_lag_seurTSjfm']","[5.004049740469709, 8.998969700183055, 0.8022736166011235, 1.2439042385872447, 2.2955542302215726, 3.3284551271361966, 1.6142474322813083, 8.38719532049845, 0.38834058595515764, 6.408585082976007, 7.181776718757094, 0.6715692735955514, 8.579036923339993, 3.086131677962955, 6.018123303128635, 9.59104872587176, 9.15784596449405, 1.8684004151020446, 1.5277244225644502, 0.950517764907044, 7.815920274126045, 1.2885178075992982, 5.893450199442057, 2.0260562848292736, 8.132235200703487, 9.839847373111343, 6.059351788187392, 2.1196211110682794, 2.3123251252957155, 8.458819104612672]","4_lag_nppc3SSTjfm, 19_lag_amoSSTmjjaso, 16_lag_tripol3, 13_lag_tripol2, 4_lag_16_median_alpi, 9_lag_nchinaPRjja, 22_lag_mhfIP30, 4_lag_22_median_traIT, 10_lag_atlSICsep, 20_lag_amo3, 4_lag_9_median_stratZ50ndj03, 4_lag_14_median_stratZ50ndj03, 4_lag_6_median_samPSLann, 4_lag_16_median_satlSSTjfm, 4_lag_20_median_wnorPRjfm, 12_lag_samPSLann, 4_lag_22_median_cetTSjfm, 8_lag_cetTSjfm, 7_lag_mhfATL60, 12_lag_nppc3SSTjfm, 17_lag_samPSLann, 17_lag_traDS, 4_lag_20_median_traBO, 4_lag_15_median_stratZ50ndj02, 7_lag_traFB, 4_lag_20_median_ginwSSTjfm, 4_lag_13_median_mhfATL30, 22_lag_mhfATL30, 19_lag_traCA, 8_lag_seurTSjfm_2535_4"
