model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,21.472088135297536,0.0007601102412206186,1235,"['9_lag_tripol1', '10_lag_amoSSTmjjaso', '5_lag_12_median_shTSjfm', '5_lag_11_median_seurTSjfm', '5_lag_7_median_eurPSLjfm', '7_lag_nhSICsep', '10_lag_pdoSSTjfm', '9_lag_traFS', '13_lag_alpi', '8_lag_stratZ50ndj02', '5_lag_7_median_nppc3SSTjfm', '12_lag_traDP', '14_lag_neurTSjfm', '5_lag_7_median_stratZ50ndj02', '11_lag_nchinaPRjja', '14_lag_amo3', '6_lag_amo2', '5_lag_10_median_shSICsep', '5_lag_11_median_eapPSLjfm', '14_lag_traBS', '6_lag_mhfATL60', '10_lag_wnorPRjfm', '5_lag_9_median_traTLS', '12_lag_glomaSSTjfm', '5_lag_11_median_arcTSjfm', '5_lag_13_median_traIFC', '5_lag_9_median_traFS', '5_lag_8_median_traBS', '5_lag_13_median_nchinaPRjja', '5_lag_12_median_amo3']","[4.988389845941509, 8.444672214373623, 6.425929608405276, 7.2734397251517695, 4.950440235619082, 5.2077645527238525, 6.341186240468268, 5.824882753272604, 1.875165374968331, 2.7905520066255125, 2.519071978141586, 1.180695807854713, 0.4393240690340754, 5.845784974119914, 6.5695962569100494, 7.253617043114588, 3.0003856458830054, 5.073409323019673, 6.033505925240046, 3.451258349896131, 0.5318983470801193, 0.10948294067556574, 7.472323785999546, 7.03346810020518, 7.307788517323594, 7.091747016865149, 4.9431406745599755, 3.5191607567159426, 1.2614333537671012, 1.394306950249245]","9_lag_tripol1, 10_lag_amoSSTmjjaso, 5_lag_12_median_shTSjfm, 5_lag_11_median_seurTSjfm, 5_lag_7_median_eurPSLjfm, 7_lag_nhSICsep, 10_lag_pdoSSTjfm, 9_lag_traFS, 13_lag_alpi, 8_lag_stratZ50ndj02, 5_lag_7_median_nppc3SSTjfm, 12_lag_traDP, 14_lag_neurTSjfm, 5_lag_7_median_stratZ50ndj02, 11_lag_nchinaPRjja, 14_lag_amo3, 6_lag_amo2, 5_lag_10_median_shSICsep, 5_lag_11_median_eapPSLjfm, 14_lag_traBS, 6_lag_mhfATL60, 10_lag_wnorPRjfm, 5_lag_9_median_traTLS, 12_lag_glomaSSTjfm, 5_lag_11_median_arcTSjfm, 5_lag_13_median_traIFC, 5_lag_9_median_traFS, 5_lag_8_median_traBS, 5_lag_13_median_nchinaPRjja, 5_lag_12_median_amo3_1235_5"
LRforcedPSO,1,30,gyreSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,25.574343987350787,0.3246605501825134,1235,"['6_lag_10_median_seurTSjfm', '6_lag_14_median_mhfATL45', '6_lag_15_median_nhSICjfm', '9_lag_shSICmar', '6_lag_14_median_amo1', '14_lag_pdoSSTjfm', '14_lag_AMOCann', '6_lag_10_median_nppc3SSTjfm', '6_lag_14_median_nppc2SSTjfm', '6_lag_10_median_traCA', '12_lag_traBO', '14_lag_nhSICsep', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_eurPSLjfm', '15_lag_satlSSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_7_median_scpPSLjfm', '7_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '10_lag_AMOCann', '7_lag_amo3', '6_lag_7_median_naoPSLjfm', '13_lag_traCA', '6_lag_14_median_labSSTjfm', '7_lag_mhfIP30', '6_lag_12_median_traEU', '8_lag_naoPSLjfm', '6_lag_nppc3SSTjfm', '10_lag_nhTSjfm', '14_lag_nppc2SSTjfm']","[3.0910111870621293, 3.7388782244443384, 8.97890768283115, 3.756563194610349, 1.132793734959579, 6.943339519429572, 7.096766810052695, 8.331588712970987, 5.7475068282594926, 7.285800964562171, 8.554062224542527, 8.362082862816887, 7.375322727135504, 2.815212761870831, 1.9085802721520988, 6.0017360754784965, 4.536733400870368, 8.686792835081947, 1.9801993959871904, 2.1467477378124684, 3.214188455477869, 7.208281561608832, 8.406229329346043, 4.15853749082147, 0.39608543584019884, 3.950293345262468, 2.703722996661167, 0.08915746684394144, 3.4216922469829996, 2.534500963989446]","6_lag_10_median_seurTSjfm, 6_lag_14_median_mhfATL45, 6_lag_15_median_nhSICjfm, 9_lag_shSICmar, 6_lag_14_median_amo1, 14_lag_pdoSSTjfm, 14_lag_AMOCann, 6_lag_10_median_nppc3SSTjfm, 6_lag_14_median_nppc2SSTjfm, 6_lag_10_median_traCA, 12_lag_traBO, 14_lag_nhSICsep, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_eurPSLjfm, 15_lag_satlSSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_7_median_scpPSLjfm, 7_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 10_lag_AMOCann, 7_lag_amo3, 6_lag_7_median_naoPSLjfm, 13_lag_traCA, 6_lag_14_median_labSSTjfm, 7_lag_mhfIP30, 6_lag_12_median_traEU, 8_lag_naoPSLjfm, 6_lag_nppc3SSTjfm, 10_lag_nhTSjfm, 14_lag_nppc2SSTjfm_1235_6"
LRforcedPSO,2,30,gyreSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,30.409611628350312,-0.1390164220478775,1235,"['7_lag_10_median_ginwSSTjfm', '13_lag_traIFC', '9_lag_stratZ50ndj04', '10_lag_traEC', '7_lag_nhSICjfm', '7_lag_13_median_nhTSjfm', '7_lag_8_median_mhfIP30', '9_lag_stratZ50ndj02', '14_lag_atlSICjfm', '7_lag_11_median_traFB', '13_lag_traBS', '16_lag_traTLS', '7_lag_12_median_labSSTjfm', '7_lag_16_median_mhfATL45', '12_lag_tripol3', '8_lag_shSICmar', '8_lag_traFS', '7_lag_gyreSSTjfm', '7_lag_16_median_traTLS', '13_lag_pdoSSTjfm', '10_lag_cetTSjfm', '10_lag_shTSjfm', '10_lag_yrvPRjja', '7_lag_10_median_traCA', '13_lag_traFSC', '7_lag_14_median_nhTSjfm', '7_lag_15_median_nppc2SSTjfm', '11_lag_shSICmar', '15_lag_tripol2', '9_lag_alpi']","[9.461254156196235, 1.9435495089027874, 7.527799256245191, 4.421655855376372, 0.8314200799179012, 2.680914298659495, 3.482149683874077, 2.196485848345649, 3.0562478733959715, 6.835764693711003, 6.6560944054114515, 0.7443843207348344, 5.962526061486571, 9.282690899337723, 1.2447550313544156, 4.337225639587974, 4.630136855028251, 5.759898350369802, 0.9781620460266076, 3.7858443259642893, 1.2253518970035273, 0.22603364675035564, 7.079479670911009, 5.135604650935964, 4.023446459775208, 2.383765418435253, 0.6247773109810257, 4.607344668157927, 2.608458465047974, 9.829869547723234]","7_lag_10_median_ginwSSTjfm, 13_lag_traIFC, 9_lag_stratZ50ndj04, 10_lag_traEC, 7_lag_nhSICjfm, 7_lag_13_median_nhTSjfm, 7_lag_8_median_mhfIP30, 9_lag_stratZ50ndj02, 14_lag_atlSICjfm, 7_lag_11_median_traFB, 13_lag_traBS, 16_lag_traTLS, 7_lag_12_median_labSSTjfm, 7_lag_16_median_mhfATL45, 12_lag_tripol3, 8_lag_shSICmar, 8_lag_traFS, 7_lag_gyreSSTjfm, 7_lag_16_median_traTLS, 13_lag_pdoSSTjfm, 10_lag_cetTSjfm, 10_lag_shTSjfm, 10_lag_yrvPRjja, 7_lag_10_median_traCA, 13_lag_traFSC, 7_lag_14_median_nhTSjfm, 7_lag_15_median_nppc2SSTjfm, 11_lag_shSICmar, 15_lag_tripol2, 9_lag_alpi_1235_7"
LRforcedPSO,3,30,gyreSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,34.53542955097875,0.1356128265845047,1235,"['8_lag_13_median_gyreSSTjfm', '8_lag_13_median_seurTSjfm', '8_lag_17_median_ginwSSTjfm', '8_lag_17_median_yrvPRjja', '8_lag_14_median_mhfATL60', '12_lag_AMOCann', '8_lag_13_median_ismPRjja', '12_lag_amo2', '8_lag_17_median_amo3', '17_lag_ginwSSTjfm', '12_lag_traTLS', '17_lag_amoSSTmjjaso', '8_lag_tripol3', '8_lag_15_median_labSSTjfm', '8_lag_10_median_shTSjfm', '8_lag_cetTSjfm', '16_lag_tripol3', '13_lag_alpi', '14_lag_mhfIP30', '8_lag_15_median_traWP', '8_lag_14_median_stratZ50ndj01', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_traIT', '8_lag_14_median_traFS', '8_lag_12_median_nppc2SSTjfm', '8_lag_17_median_traTLS', '8_lag_10_median_cetTSjfm', '8_lag_16_median_arcTSjfm', '17_lag_scpPSLjfm', '11_lag_eapPSLjfm']","[2.594661424136719, 0.5338326690035426, 8.811079673003302, 1.9334000910447617, 8.094590865447799, 5.711148933980912, 3.446837491831774, 2.523239822871062, 5.021646772655631, 2.258570228852193, 5.858314115667344, 0.089694561977268, 4.671286512659238, 0.5941242983801143, 5.301261205235733, 2.0597831609694843, 6.052653269285823, 9.392429603819686, 3.114384493184237, 5.934396376059827, 2.8106623705117357, 2.943259488467147, 2.92897863130408, 2.8367732980815124, 5.557797689052732, 1.0173967083768645, 6.443941477651332, 1.0383227620343867, 0.9524344667365021, 2.2631860992759876]","8_lag_13_median_gyreSSTjfm, 8_lag_13_median_seurTSjfm, 8_lag_17_median_ginwSSTjfm, 8_lag_17_median_yrvPRjja, 8_lag_14_median_mhfATL60, 12_lag_AMOCann, 8_lag_13_median_ismPRjja, 12_lag_amo2, 8_lag_17_median_amo3, 17_lag_ginwSSTjfm, 12_lag_traTLS, 17_lag_amoSSTmjjaso, 8_lag_tripol3, 8_lag_15_median_labSSTjfm, 8_lag_10_median_shTSjfm, 8_lag_cetTSjfm, 16_lag_tripol3, 13_lag_alpi, 14_lag_mhfIP30, 8_lag_15_median_traWP, 8_lag_14_median_stratZ50ndj01, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_traIT, 8_lag_14_median_traFS, 8_lag_12_median_nppc2SSTjfm, 8_lag_17_median_traTLS, 8_lag_10_median_cetTSjfm, 8_lag_16_median_arcTSjfm, 17_lag_scpPSLjfm, 11_lag_eapPSLjfm_1235_8"
LRforcedPSO,4,30,gyreSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,28.848748065034854,0.21052088175523714,1235,"['9_lag_16_median_traFS', '9_lag_12_median_atlSICsep', '13_lag_stratZ50ndj02', '15_lag_nhSICsep', '12_lag_ensoSSTjfm', '9_lag_18_median_mhfATL60', '10_lag_solFORC', '18_lag_nchinaPRjja', '9_lag_arcTSjfm', '9_lag_nppc2SSTjfm', '9_lag_16_median_stratZ50ndj03', '9_lag_14_median_nppc3SSTjfm', '15_lag_cetTSjfm', '17_lag_ormenSSTjfm', '9_lag_14_median_wnorPRjfm', '9_lag_13_median_mhfATL60', '9_lag_11_median_nhSICsep', '12_lag_shSICsep', '11_lag_arcTSjfm', '10_lag_glomaSSTjfm', '9_lag_15_median_labSSTjfm', '9_lag_15_median_scpPSLjfm', '9_lag_17_median_traIT', '9_lag_11_median_amoSSTmjjaso', '10_lag_traMC', '18_lag_atlSICsep', '13_lag_atlSICjfm', '9_lag_16_median_traDS', '9_lag_18_median_samPSLann', '12_lag_nhTSjfm']","[5.623281742773328, 4.172849800116949, 3.494412459392242, 6.946440269272973, 2.4462908989485737, 0.5414114499387459, 1.2700948462510713, 3.749291174204494, 7.393520301381528, 3.6568031511515464, 4.297965088224915, 5.950393090999859, 1.3036178833092453, 8.974193784803262, 6.484414795323602, 4.10331856488267, 4.303941237999149, 1.2802629409594246, 2.3758167395291316, 4.692071063063401, 0.6994444628645162, 5.12648871174256, 3.693585252761995, 3.213925755676323, 2.497624866711046, 6.426700739297445, 2.376860860997887, 8.42055671844356, 2.2928021909718277, 0.12291325520318352]","9_lag_16_median_traFS, 9_lag_12_median_atlSICsep, 13_lag_stratZ50ndj02, 15_lag_nhSICsep, 12_lag_ensoSSTjfm, 9_lag_18_median_mhfATL60, 10_lag_solFORC, 18_lag_nchinaPRjja, 9_lag_arcTSjfm, 9_lag_nppc2SSTjfm, 9_lag_16_median_stratZ50ndj03, 9_lag_14_median_nppc3SSTjfm, 15_lag_cetTSjfm, 17_lag_ormenSSTjfm, 9_lag_14_median_wnorPRjfm, 9_lag_13_median_mhfATL60, 9_lag_11_median_nhSICsep, 12_lag_shSICsep, 11_lag_arcTSjfm, 10_lag_glomaSSTjfm, 9_lag_15_median_labSSTjfm, 9_lag_15_median_scpPSLjfm, 9_lag_17_median_traIT, 9_lag_11_median_amoSSTmjjaso, 10_lag_traMC, 18_lag_atlSICsep, 13_lag_atlSICjfm, 9_lag_16_median_traDS, 9_lag_18_median_samPSLann, 12_lag_nhTSjfm_1235_9"
LRforcedPSO,5,30,gyreSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,23.11888009436029,0.016470941207139263,1235,"['15_lag_mhfIP30', '10_lag_16_median_tripol3', '10_lag_19_median_mhfIP30', '10_lag_14_median_alpi', '17_lag_neurTSjfm', '10_lag_13_median_shSICsep', '10_lag_nppc2SSTjfm', '12_lag_shSICsep', '10_lag_amo1', '10_lag_12_median_ormenSSTjfm', '13_lag_amoSSTmjjaso', '19_lag_traEC', '10_lag_17_median_stratZ50ndj03', '18_lag_traTLS', '10_lag_alpi', '18_lag_traFS', '10_lag_11_median_atlSICsep', '10_lag_15_median_stratZ50ndj04', '14_lag_traBO', '19_lag_stratZ50ndj01', '16_lag_nhTSjfm', '12_lag_AMOCann', '10_lag_17_median_tripol2', '10_lag_19_median_mhfATL30', '10_lag_traBO', '14_lag_stratZ50ndj02', '10_lag_14_median_scpPSLjfm', '13_lag_labSSTjfm', '11_lag_nhSICjfm', '10_lag_12_median_seurTSjfm']","[0.6699455732717965, 1.4766013936590952, 4.317287834207148, 6.540611149453635, 1.9015279116745436, 7.776712184801604, 7.716193202727769, 0.5539053505938867, 6.983555437801385, 9.871060354443369, 3.7773131070284762, 2.3458562699458474, 1.334785625674428, 4.386805156733762, 2.715294650792197, 5.667553449979044, 3.3431874924563907, 3.7384575213131654, 1.6322074646610112, 6.999807492023553, 4.843387867824056, 2.021842234312537, 3.5233976054920024, 3.0180701333812205, 9.003858172524396, 0.09825238251059787, 8.454203118582477, 5.525509294947386, 1.7435549891093203, 8.434309518136942]","15_lag_mhfIP30, 10_lag_16_median_tripol3, 10_lag_19_median_mhfIP30, 10_lag_14_median_alpi, 17_lag_neurTSjfm, 10_lag_13_median_shSICsep, 10_lag_nppc2SSTjfm, 12_lag_shSICsep, 10_lag_amo1, 10_lag_12_median_ormenSSTjfm, 13_lag_amoSSTmjjaso, 19_lag_traEC, 10_lag_17_median_stratZ50ndj03, 18_lag_traTLS, 10_lag_alpi, 18_lag_traFS, 10_lag_11_median_atlSICsep, 10_lag_15_median_stratZ50ndj04, 14_lag_traBO, 19_lag_stratZ50ndj01, 16_lag_nhTSjfm, 12_lag_AMOCann, 10_lag_17_median_tripol2, 10_lag_19_median_mhfATL30, 10_lag_traBO, 14_lag_stratZ50ndj02, 10_lag_14_median_scpPSLjfm, 13_lag_labSSTjfm, 11_lag_nhSICjfm, 10_lag_12_median_seurTSjfm_1235_10"
LRforcedPSO,6,30,gyreSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,26.19112479831279,0.1260023853280395,1235,"['11_lag_16_median_traBS', '12_lag_arcTSjfm', '15_lag_stratZ50ndj04', '11_lag_12_median_traTLS', '15_lag_atlSICjfm', '11_lag_13_median_glTSjfm', '11_lag_17_median_scpPSLjfm', '17_lag_nhSICjfm', '11_lag_18_median_mhfATL60', '11_lag_12_median_atlSICjfm', '11_lag_13_median_nhTSjfm', '19_lag_glomaSSTjfm', '11_lag_12_median_tripol3', '11_lag_12_median_stratZ50ndj01', '12_lag_eurPSLjfm', '16_lag_traDS', '14_lag_wnorPRjfm', '20_lag_traTLS', '11_lag_20_median_eapPSLjfm', '14_lag_atlSICsep', '18_lag_ginwSSTjfm', '19_lag_ensoSSTjfm', '20_lag_scpPSLjfm', '17_lag_mhfATL30', '11_lag_16_median_nchinaPRjja', '16_lag_ensoSSTjfm', '11_lag_14_median_ginwSSTjfm', '11_lag_13_median_nhSICsep', '18_lag_labSSTjfm', '11_lag_13_median_eurPSLjfm']","[2.1320149069591654, 2.475802883826983, 2.4679774231150553, 5.965417187088766, 6.033826349938238, 2.4240664955159597, 5.068941723040609, 2.2353909983911224, 0.9220468455136377, 5.641301875778694, 7.787817361615632, 3.0855583189464912, 0.9416659435678412, 8.600167510126973, 0.6594149319570537, 6.741199668724214, 4.942038352095688, 0.32511962674258754, 8.305548301705791, 8.540770870655976, 1.4352354281928026, 1.6243020521417257, 0.1408761101339433, 2.182105411847777, 8.920568002246757, 7.076533819876582, 5.156014762576564, 4.017905149174926, 6.436496240917016, 0.3639757350298183]","11_lag_16_median_traBS, 12_lag_arcTSjfm, 15_lag_stratZ50ndj04, 11_lag_12_median_traTLS, 15_lag_atlSICjfm, 11_lag_13_median_glTSjfm, 11_lag_17_median_scpPSLjfm, 17_lag_nhSICjfm, 11_lag_18_median_mhfATL60, 11_lag_12_median_atlSICjfm, 11_lag_13_median_nhTSjfm, 19_lag_glomaSSTjfm, 11_lag_12_median_tripol3, 11_lag_12_median_stratZ50ndj01, 12_lag_eurPSLjfm, 16_lag_traDS, 14_lag_wnorPRjfm, 20_lag_traTLS, 11_lag_20_median_eapPSLjfm, 14_lag_atlSICsep, 18_lag_ginwSSTjfm, 19_lag_ensoSSTjfm, 20_lag_scpPSLjfm, 17_lag_mhfATL30, 11_lag_16_median_nchinaPRjja, 16_lag_ensoSSTjfm, 11_lag_14_median_ginwSSTjfm, 11_lag_13_median_nhSICsep, 18_lag_labSSTjfm, 11_lag_13_median_eurPSLjfm_1235_11"
LRforcedPSO,7,30,gyreSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,39.349739984517306,0.06218279289396008,1235,"['12_lag_13_median_shSICmar', '15_lag_arcTSjfm', '15_lag_tripol1', '12_lag_21_median_nhSICsep', '20_lag_mhfATL60', '12_lag_13_median_traDS', '14_lag_mhfATL60', '15_lag_eurPSLjfm', '12_lag_19_median_mhfATL45', '12_lag_14_median_solFORC', '12_lag_19_median_cetTSjfm', '12_lag_14_median_ismPRjja', '12_lag_16_median_traFSC', '17_lag_glomaSSTjfm', '17_lag_ensoSSTjfm', '12_lag_16_median_traBS', '12_lag_alpi', '16_lag_tripol3', '12_lag_13_median_traIFC', '12_lag_14_median_mhfATL45', '19_lag_tripol3', '12_lag_19_median_traTLS', '12_lag_20_median_pdoSSTjfm', '12_lag_20_median_traDS', '12_lag_13_median_neurTSjfm', '14_lag_amo2', '12_lag_15_median_ismPRjja', '12_lag_18_median_eurPSLjfm', '21_lag_ensoSSTjfm', '12_lag_15_median_cetTSjfm']","[2.5832739571722385, 0.7727333391662494, 1.1170369182626096, 6.686562245895161, 8.311828294953447, 8.764460780871142, 9.080588410024745, 5.546086344066751, 7.120378345750723, 5.458704477752413, 2.3539018087472066, 9.188228587577647, 0.7520178549508927, 4.095931347654158, 4.5820892397733175, 3.4056119323986884, 0.16969292394040636, 1.7517793955333119, 6.628246113630039, 7.726666695433819, 9.079426888911229, 6.951144363639202, 7.149767062214119, 7.841092629159753, 4.362747984044974, 7.176781118447928, 7.425117079466926, 1.912004542524219, 9.789555843174249, 0.9293069000691467]","12_lag_13_median_shSICmar, 15_lag_arcTSjfm, 15_lag_tripol1, 12_lag_21_median_nhSICsep, 20_lag_mhfATL60, 12_lag_13_median_traDS, 14_lag_mhfATL60, 15_lag_eurPSLjfm, 12_lag_19_median_mhfATL45, 12_lag_14_median_solFORC, 12_lag_19_median_cetTSjfm, 12_lag_14_median_ismPRjja, 12_lag_16_median_traFSC, 17_lag_glomaSSTjfm, 17_lag_ensoSSTjfm, 12_lag_16_median_traBS, 12_lag_alpi, 16_lag_tripol3, 12_lag_13_median_traIFC, 12_lag_14_median_mhfATL45, 19_lag_tripol3, 12_lag_19_median_traTLS, 12_lag_20_median_pdoSSTjfm, 12_lag_20_median_traDS, 12_lag_13_median_neurTSjfm, 14_lag_amo2, 12_lag_15_median_ismPRjja, 12_lag_18_median_eurPSLjfm, 21_lag_ensoSSTjfm, 12_lag_15_median_cetTSjfm_1235_12"
LRforcedPSO,8,30,gyreSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,29.266069231811414,-0.04455040546628208,1235,"['17_lag_traIFC', '13_lag_19_median_samPSLann', '15_lag_amoSSTmjjaso', '14_lag_arcTSjfm', '20_lag_stratZ50ndj04', '13_lag_18_median_seurTSjfm', '13_lag_15_median_shSICmar', '19_lag_nhSICjfm', '13_lag_17_median_cetTSjfm', '17_lag_nhSICjfm', '20_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '19_lag_naoPSLjfm', '13_lag_21_median_seurTSjfm', '20_lag_AMOCann', '20_lag_mhfATL60', '21_lag_traBS', '18_lag_traBO', '20_lag_nhTSjfm', '13_lag_18_median_neurTSjfm', '21_lag_gyreSSTjfm', '13_lag_14_median_traFS', '13_lag_20_median_AMOCann', '17_lag_amo2', '13_lag_21_median_amo1', '20_lag_amo2', '13_lag_17_median_amo2', '14_lag_labSSTjfm', '13_lag_17_median_traEC']","[4.81098239585261, 5.939898759024896, 1.8331046307807952, 2.044494278586142, 1.4570049554633826, 2.6648041997349754, 4.006416513198334, 6.277530124571001, 5.866647523733368, 6.8723897210120155, 5.849656900332203, 3.960446433536964, 3.3874148154596, 3.8067870765827116, 7.315076239886709, 9.794365261401147, 5.29993674160024, 0.3540974653359612, 0.4373727779044838, 1.6969542872504455, 3.714925448824939, 2.96224849974357, 0.2427176801040094, 8.559951606601375, 1.482929282173437, 5.869965317796635, 3.033722677165893, 4.104173811788748, 5.143691488396282, 6.873086133585719]","17_lag_traIFC, 13_lag_19_median_samPSLann, 15_lag_amoSSTmjjaso, 14_lag_arcTSjfm, 20_lag_stratZ50ndj04, 13_lag_18_median_seurTSjfm, 13_lag_15_median_shSICmar, 19_lag_nhSICjfm, 13_lag_17_median_cetTSjfm, 17_lag_nhSICjfm, 20_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 19_lag_naoPSLjfm, 13_lag_21_median_seurTSjfm, 20_lag_AMOCann, 20_lag_mhfATL60, 21_lag_traBS, 18_lag_traBO, 20_lag_nhTSjfm, 13_lag_18_median_neurTSjfm, 21_lag_gyreSSTjfm, 13_lag_14_median_traFS, 13_lag_20_median_AMOCann, 17_lag_amo2, 13_lag_21_median_amo1, 20_lag_amo2, 13_lag_17_median_amo2, 14_lag_labSSTjfm, 13_lag_17_median_traEC_1235_13"
LRforcedPSO,9,30,gyreSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,23.7828256597712,-0.11055734570756566,1235,"['15_lag_amoSSTmjjaso', '14_lag_15_median_naoPSLjfm', '20_lag_arcTSjfm', '22_lag_arcTSjfm', '14_lag_19_median_traEC', '14_lag_17_median_ismPRjja', '14_lag_16_median_neurTSjfm', '14_lag_17_median_ginwSSTjfm', '20_lag_yrvPRjja', '14_lag_21_median_stratZ50ndj04', '14_lag_18_median_seurTSjfm', '18_lag_scpPSLjfm', '14_lag_16_median_traDS', '22_lag_shTSjfm', '14_lag_20_median_mhfIP30', '14_lag_solFORC', '14_lag_19_median_eapPSLjfm', '14_lag_18_median_traDS', '18_lag_glomaSSTjfm', '22_lag_traIFC', '14_lag_18_median_wnorPRjfm', '14_lag_23_median_traCA', '14_lag_16_median_amo1', '14_lag_22_median_amo1', '14_lag_20_median_stratZ50ndj04', '22_lag_tripol2', '17_lag_amoSSTmjjaso', '14_lag_17_median_satlSSTjfm', '22_lag_gyreSSTjfm', '14_lag_23_median_nhSICjfm']","[2.375684286795849, 0.9216136901067458, 2.104070406074376, 6.740290014193224, 3.6844613065525644, 6.408034339367031, 3.4362039004263956, 0.8408716148913431, 1.502357520539796, 9.426565294944417, 4.561163484604666, 5.079849498383256, 0.8636967237498716, 3.8240675579999017, 4.750618870055505, 1.9710996239797147, 7.122765562224664, 4.491084697658332, 6.837815113810592, 0.5217536026175207, 6.249178238904398, 1.5090640030637275, 0.4206133005342778, 4.38633905539394, 3.0462262684766657, 1.3627338487301817, 9.07418241909168, 0.09469164741572911, 2.3010279765046793, 4.562572244474552]","15_lag_amoSSTmjjaso, 14_lag_15_median_naoPSLjfm, 20_lag_arcTSjfm, 22_lag_arcTSjfm, 14_lag_19_median_traEC, 14_lag_17_median_ismPRjja, 14_lag_16_median_neurTSjfm, 14_lag_17_median_ginwSSTjfm, 20_lag_yrvPRjja, 14_lag_21_median_stratZ50ndj04, 14_lag_18_median_seurTSjfm, 18_lag_scpPSLjfm, 14_lag_16_median_traDS, 22_lag_shTSjfm, 14_lag_20_median_mhfIP30, 14_lag_solFORC, 14_lag_19_median_eapPSLjfm, 14_lag_18_median_traDS, 18_lag_glomaSSTjfm, 22_lag_traIFC, 14_lag_18_median_wnorPRjfm, 14_lag_23_median_traCA, 14_lag_16_median_amo1, 14_lag_22_median_amo1, 14_lag_20_median_stratZ50ndj04, 22_lag_tripol2, 17_lag_amoSSTmjjaso, 14_lag_17_median_satlSSTjfm, 22_lag_gyreSSTjfm, 14_lag_23_median_nhSICjfm_1235_14"
