model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,16.8335943757276,0.030719810830187898,1755,"['8_lag_traEU', '12_lag_traMC', '14_lag_stratZ50ndj01', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_atlSICjfm', '5_lag_ormenSSTjfm', '1_lag_4_median_traFS', '14_lag_cetTSjfm', '10_lag_amo3', '10_lag_nppc3SSTjfm']","[4.105324139683555, 0.6531755112386879, 1.6060368472583733, 2.3247501185804964, 0.8219283112295237, 3.4744516672649404, 3.6987199130345907, 3.6746470518806813, 1.8642306739555288, 5.396479400122638]","8_lag_traEU, 12_lag_traMC, 14_lag_stratZ50ndj01, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_atlSICjfm, 5_lag_ormenSSTjfm, 1_lag_4_median_traFS, 14_lag_cetTSjfm, 10_lag_amo3, 10_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,10,gyreSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,18.77319224299881,-0.04193705553257746,1885,"['10_lag_stratZ50ndj02', '1_lag_5_median_ensoSSTjfm', '5_lag_nhSICsep', '9_lag_nhSICsep', '12_lag_nppc2SSTjfm', '1_lag_7_median_traWP', '1_lag_10_median_cetTSjfm', '1_lag_4_median_stratZ50ndj04', '10_lag_yrvPRjja', '15_lag_satlSSTjfm']","[6.1456658376877655, 1.892520512809142, 5.657258038589376, 0.42406639316607375, 7.629166815701069, 5.604263032891019, 2.0653596012605497, 1.4263597428840598, 2.5658915821570494, 2.841571815102915]","10_lag_stratZ50ndj02, 1_lag_5_median_ensoSSTjfm, 5_lag_nhSICsep, 9_lag_nhSICsep, 12_lag_nppc2SSTjfm, 1_lag_7_median_traWP, 1_lag_10_median_cetTSjfm, 1_lag_4_median_stratZ50ndj04, 10_lag_yrvPRjja, 15_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,10,gyreSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,18.940331552610335,0.18675300123272973,2015,"['1_lag_11_median_traDP', '9_lag_nhSICjfm', '13_lag_stratZ50ndj04', '1_lag_5_median_tripol1', '11_lag_traFB', '15_lag_atlSICsep', '2_lag_traFSC', '1_lag_12_median_cetTSjfm', '9_lag_stratZ50ndj03', '5_lag_traIFC']","[3.7488398058617243, 2.4641677579189896, 2.832989768438601, 3.481797051857596, 4.995015412712107, 1.055276986774441, 1.4114682291976148, 1.001937754890772, 1.2740541436744763, 3.3632553867573165]","1_lag_11_median_traDP, 9_lag_nhSICjfm, 13_lag_stratZ50ndj04, 1_lag_5_median_tripol1, 11_lag_traFB, 15_lag_atlSICsep, 2_lag_traFSC, 1_lag_12_median_cetTSjfm, 9_lag_stratZ50ndj03, 5_lag_traIFC_2015_1"
LRforcedPSO,3,10,gyreSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,25.745541054522775,0.3040159516013679,2145,"['7_lag_nhSICsep', '6_lag_traBS', '1_lag_3_median_traIT', '1_lag_14_median_traIT', '1_lag_4_median_mhfATL45', '1_lag_5_median_ginwSSTjfm', '4_lag_atlSICjfm', '1_lag_14_median_traDP', '7_lag_samPSLann', '1_lag_shSICmar']","[0.2009727701111359, 1.5357839956508261, 6.104955432861267, 5.6477470156763365, 6.613994732872296, 1.166322440570637, 4.7499189182928845, 7.777905407502232, 7.823258230710373, 2.8172551177877603]","7_lag_nhSICsep, 6_lag_traBS, 1_lag_3_median_traIT, 1_lag_14_median_traIT, 1_lag_4_median_mhfATL45, 1_lag_5_median_ginwSSTjfm, 4_lag_atlSICjfm, 1_lag_14_median_traDP, 7_lag_samPSLann, 1_lag_shSICmar_2145_1"
LRforcedPSO,4,10,gyreSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,16.057849915197135,0.2407639959488019,2275,"['1_lag_11_median_glomaSSTjfm', '1_lag_3_median_labSSTjfm', '13_lag_traIT', '11_lag_nhTSjfm', '14_lag_ismPRjja', '8_lag_shTSjfm', '1_lag_3_median_atlSICsep', '1_lag_6_median_traIFC', '1_lag_2_median_traFS', '1_lag_17_median_traBO']","[1.5191047930743107, 5.058040966503537, 0.9123607674226619, 4.5738777049085355, 5.176691153713453, 4.248714217479033, 5.170792582452952, 4.009365117842519, 3.441137199729308, 8.298593373836813]","1_lag_11_median_glomaSSTjfm, 1_lag_3_median_labSSTjfm, 13_lag_traIT, 11_lag_nhTSjfm, 14_lag_ismPRjja, 8_lag_shTSjfm, 1_lag_3_median_atlSICsep, 1_lag_6_median_traIFC, 1_lag_2_median_traFS, 1_lag_17_median_traBO_2275_1"
LRforcedPSO,5,10,gyreSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,16.78453062745994,0.39268336490495903,2405,"['1_lag_3_median_satlSSTjfm', '1_lag_8_median_amo3', '17_lag_labSSTjfm', '14_lag_mhfIP30', '6_lag_ensoSSTjfm', '1_lag_2_median_samPSLann', '1_lag_5_median_eurPSLjfm', '3_lag_samPSLann', '1_lag_19_median_traTLS', '1_lag_9_median_shSICsep']","[3.617175525884363, 1.2736847132671425, 8.635355788695325, 1.6142995305912642, 6.026747737971974, 1.6179558490769015, 4.3998977362074765, 3.5189478553904827, 5.853660620798388, 1.2944079322984585]","1_lag_3_median_satlSSTjfm, 1_lag_8_median_amo3, 17_lag_labSSTjfm, 14_lag_mhfIP30, 6_lag_ensoSSTjfm, 1_lag_2_median_samPSLann, 1_lag_5_median_eurPSLjfm, 3_lag_samPSLann, 1_lag_19_median_traTLS, 1_lag_9_median_shSICsep_2405_1"
LRforcedPSO,6,10,gyreSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,22.55436149830792,0.18504703941389505,2535,"['3_lag_traFSC', '5_lag_tripol2', '3_lag_gyreSSTjfm', '6_lag_traBO', '12_lag_nhTSjfm', '1_lag_14_median_yrvPRjja', '6_lag_stratZ50ndj01', '10_lag_mhfIP30', '1_lag_8_median_traIT', '1_lag_19_median_ormenSSTjfm']","[2.115762277624609, 7.509157906856746, 3.339720250145435, 5.247591033948007, 1.0961101478343327, 2.2737182985776023, 2.1521636268559696, 4.226885371966713, 3.625588224741165, 4.575040840497664]","3_lag_traFSC, 5_lag_tripol2, 3_lag_gyreSSTjfm, 6_lag_traBO, 12_lag_nhTSjfm, 1_lag_14_median_yrvPRjja, 6_lag_stratZ50ndj01, 10_lag_mhfIP30, 1_lag_8_median_traIT, 1_lag_19_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,gyreSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,18.738593309733382,-0.03483047793985437,2535,"['2_lag_9_median_naoPSLjfm', '5_lag_amo2', '11_lag_shSICsep', '2_lag_19_median_traEU', '8_lag_traDP', '11_lag_shSICmar', '2_lag_17_median_traTLS', '5_lag_shSICmar', '2_lag_11_median_traFS', '2_lag_14_median_naoPSLjfm']","[3.30969462962317, 2.884869814825022, 4.738917369797598, 5.966466266959024, 2.6784576639578397, 6.2254227502141894, 3.027434009284362, 0.6508871378342178, 3.9697594121981457, 2.950424953758855]","2_lag_9_median_naoPSLjfm, 5_lag_amo2, 11_lag_shSICsep, 2_lag_19_median_traEU, 8_lag_traDP, 11_lag_shSICmar, 2_lag_17_median_traTLS, 5_lag_shSICmar, 2_lag_11_median_traFS, 2_lag_14_median_naoPSLjfm_2535_2"
LRforcedPSO,8,10,gyreSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,17.847666381538357,0.2531072967637476,2535,"['3_lag_4_median_labSSTjfm', '3_lag_13_median_mhfATL60', '17_lag_traBS', '18_lag_ensoSSTjfm', '3_lag_4_median_traFB', '6_lag_solFORC', '7_lag_seurTSjfm', '8_lag_traFB', '6_lag_traWP', '12_lag_labSSTjfm']","[4.660691106849651, 9.668989692122459, 0.5465344542194117, 3.0846377279561636, 4.755824420431933, 2.3548523325284076, 3.1758345587708714, 3.965493920304395, 6.005233853485947, 0.5762465752275361]","3_lag_4_median_labSSTjfm, 3_lag_13_median_mhfATL60, 17_lag_traBS, 18_lag_ensoSSTjfm, 3_lag_4_median_traFB, 6_lag_solFORC, 7_lag_seurTSjfm, 8_lag_traFB, 6_lag_traWP, 12_lag_labSSTjfm_2535_3"
LRforcedPSO,9,10,gyreSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,24.774193363535424,-0.15650399350883706,2535,"['4_lag_23_median_stratZ50ndj02', '4_lag_22_median_neurTSjfm', '4_lag_20_median_amoSSTmjjaso', '8_lag_labSSTjfm', '4_lag_13_median_labSSTjfm', '18_lag_traCA', '20_lag_wnorPRjfm', '4_lag_5_median_traFB', '17_lag_nppc2SSTjfm', '4_lag_14_median_solFORC']","[2.508600901534339, 0.3331587619653025, 5.963192376733327, 2.093741916165966, 1.797029192283068, 1.4011837828215974, 1.134225495578411, 4.768448345987208, 7.5061645575882245, 4.662760282506987]","4_lag_23_median_stratZ50ndj02, 4_lag_22_median_neurTSjfm, 4_lag_20_median_amoSSTmjjaso, 8_lag_labSSTjfm, 4_lag_13_median_labSSTjfm, 18_lag_traCA, 20_lag_wnorPRjfm, 4_lag_5_median_traFB, 17_lag_nppc2SSTjfm, 4_lag_14_median_solFORC_2535_4"
