model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,26.777164198584167,0.17991532940192706,1755,"['1_lag_4_median_nhSICsep', '1_lag_6_median_stratZ50ndj02', '8_lag_tripol2', '10_lag_mhfATL60', '1_lag_8_median_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_3_median_samPSLann', '1_lag_6_median_atlSICjfm', '1_lag_13_median_traIFC', '1_lag_5_median_traTLS', '1_lag_9_median_labSSTjfm', '1_lag_10_median_satlSSTjfm', '13_lag_scpPSLjfm', '1_lag_14_median_tripol3', '1_lag_traEC', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_traBO', '12_lag_amo1', '4_lag_amoSSTmjjaso', '1_lag_12_median_alpi', '1_lag_glTSjfm', '1_lag_7_median_eurPSLjfm', '5_lag_shSICmar', '1_lag_12_median_tripol3', '1_lag_13_median_stratZ50ndj01', '8_lag_naoPSLjfm', '12_lag_ormenSSTjfm', '1_lag_mhfATL60', '1_lag_5_median_traFS']","[2.4574810836483927, 6.620807042759822, 4.988758101541384, 1.3490500661023006, 6.07587957021012, 0.6301146449363273, 2.655392871265212, 6.829607930917344, 0.8298994120244192, 8.813296756361591, 3.591943844392633, 5.788266540127371, 8.86172186609924, 1.7579997204397664, 3.990750490690134, 1.477011972951379, 4.215923964297903, 6.057665484756026, 3.729600469680909, 6.0271667758401435, 2.775295199531275, 4.128136882522153, 8.498480613156973, 0.7957301537228627, 4.100003394067617, 1.5531479961431405, 9.397081529163085, 1.5723239225185743, 6.258730946818083, 7.789624414099919]","1_lag_4_median_nhSICsep, 1_lag_6_median_stratZ50ndj02, 8_lag_tripol2, 10_lag_mhfATL60, 1_lag_8_median_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_3_median_samPSLann, 1_lag_6_median_atlSICjfm, 1_lag_13_median_traIFC, 1_lag_5_median_traTLS, 1_lag_9_median_labSSTjfm, 1_lag_10_median_satlSSTjfm, 13_lag_scpPSLjfm, 1_lag_14_median_tripol3, 1_lag_traEC, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_traBO, 12_lag_amo1, 4_lag_amoSSTmjjaso, 1_lag_12_median_alpi, 1_lag_glTSjfm, 1_lag_7_median_eurPSLjfm, 5_lag_shSICmar, 1_lag_12_median_tripol3, 1_lag_13_median_stratZ50ndj01, 8_lag_naoPSLjfm, 12_lag_ormenSSTjfm, 1_lag_mhfATL60, 1_lag_5_median_traFS_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,44.787779643014524,0.19050776730086408,1885,"['6_lag_wnorPRjfm', '13_lag_shSICsep', '1_lag_3_median_traMC', '1_lag_4_median_eapPSLjfm', '10_lag_ensoSSTjfm', '7_lag_atlSICjfm', '1_lag_10_median_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_7_median_mhfIP30', '10_lag_scpPSLjfm', '1_lag_15_median_traTLS', '7_lag_cetTSjfm', '7_lag_ensoSSTjfm', '15_lag_traTLS', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_nchinaPRjja', '1_lag_13_median_traBO', '1_lag_9_median_amo3', '1_lag_15_median_amo2', '1_lag_15_median_AMOCann', '2_lag_traDS', '1_lag_13_median_shSICsep', '1_lag_amo1', '1_lag_traFSC', '1_lag_8_median_nhTSjfm', '14_lag_traFB', '5_lag_traWP', '6_lag_alpi', '1_lag_nhTSjfm', '1_lag_15_median_traMC']","[5.917681699985398, 3.234229517516649, 0.005175966701022716, 6.515995659830256, 1.7072814970745913, 6.971821318892761, 0.8557402522336393, 8.29696305951706, 2.9542278199646503, 2.783461385280644, 9.275289153314038, 6.276034768489036, 7.93760746493831, 3.6767777214741564, 4.437570854347001, 4.630743483926764, 0.7289700237767498, 3.647041213779616, 3.153439540875458, 6.530064111788326, 6.039634422839519, 6.901663991826222, 5.737183843546251, 4.66933671684556, 8.085263919020427, 4.492979019676021, 4.2034297367414775, 5.802151034702716, 3.554240596162966, 3.6000427339826757]","6_lag_wnorPRjfm, 13_lag_shSICsep, 1_lag_3_median_traMC, 1_lag_4_median_eapPSLjfm, 10_lag_ensoSSTjfm, 7_lag_atlSICjfm, 1_lag_10_median_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_7_median_mhfIP30, 10_lag_scpPSLjfm, 1_lag_15_median_traTLS, 7_lag_cetTSjfm, 7_lag_ensoSSTjfm, 15_lag_traTLS, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_nchinaPRjja, 1_lag_13_median_traBO, 1_lag_9_median_amo3, 1_lag_15_median_amo2, 1_lag_15_median_AMOCann, 2_lag_traDS, 1_lag_13_median_shSICsep, 1_lag_amo1, 1_lag_traFSC, 1_lag_8_median_nhTSjfm, 14_lag_traFB, 5_lag_traWP, 6_lag_alpi, 1_lag_nhTSjfm, 1_lag_15_median_traMC_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,35.64102040718406,0.16891504239111968,2015,"['1_lag_7_median_traDP', '1_lag_13_median_shTSjfm', '1_lag_14_median_traFB', '9_lag_traIFC', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_traMC', '10_lag_shSICmar', '1_lag_10_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_10_median_traEC', '1_lag_amo2', '12_lag_tripol2', '12_lag_neurTSjfm', '1_lag_12_median_traDP', '1_lag_3_median_cetTSjfm', '6_lag_amo3', '5_lag_traEC', '1_lag_11_median_traFSC', '5_lag_wnorPRjfm', '1_lag_7_median_traEC', '1_lag_6_median_solFORC', '1_lag_11_median_wnorPRjfm', '1_lag_11_median_labSSTjfm', '1_lag_15_median_traWP', '5_lag_mhfATL45', '1_lag_14_median_scpPSLjfm', '10_lag_ismPRjja', '12_lag_amo1', '1_lag_8_median_ensoSSTjfm', '15_lag_mhfATL60']","[1.662676821795614, 1.351099823571321, 7.657577385756028, 4.688133723674042, 5.025199023099454, 7.138297658606763, 5.930179182552251, 9.448959941689644, 6.5202942135677695, 5.875106091182607, 9.267036256749854, 3.2524485990499885, 3.0166068533263557, 2.443330256154548, 0.39841081362972197, 4.005128182162752, 5.137397558042668, 3.606366176536879, 7.010741090166356, 9.145041375303954, 2.184362919223939, 8.977289961936219, 5.54912230150622, 3.8534306150493762, 7.83324228197117, 6.34745725770419, 5.73792932822246, 3.3425635210727975, 1.5993339466734646, 3.642483623918422]","1_lag_7_median_traDP, 1_lag_13_median_shTSjfm, 1_lag_14_median_traFB, 9_lag_traIFC, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_traMC, 10_lag_shSICmar, 1_lag_10_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_10_median_traEC, 1_lag_amo2, 12_lag_tripol2, 12_lag_neurTSjfm, 1_lag_12_median_traDP, 1_lag_3_median_cetTSjfm, 6_lag_amo3, 5_lag_traEC, 1_lag_11_median_traFSC, 5_lag_wnorPRjfm, 1_lag_7_median_traEC, 1_lag_6_median_solFORC, 1_lag_11_median_wnorPRjfm, 1_lag_11_median_labSSTjfm, 1_lag_15_median_traWP, 5_lag_mhfATL45, 1_lag_14_median_scpPSLjfm, 10_lag_ismPRjja, 12_lag_amo1, 1_lag_8_median_ensoSSTjfm, 15_lag_mhfATL60_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,24.02963174260056,0.02124207205877443,2145,"['1_lag_15_median_traEC', '6_lag_traIT', '7_lag_tripol1', '14_lag_solFORC', '13_lag_amoSSTmjjaso', '1_lag_10_median_traEC', '16_lag_mhfATL45', '17_lag_solFORC', '3_lag_yrvPRjja', '16_lag_ismPRjja', '1_lag_17_median_naoPSLjfm', '2_lag_mhfATL45', '12_lag_traFS', '1_lag_3_median_ginwSSTjfm', '15_lag_alpi', '12_lag_AMOCann', '5_lag_traEC', '1_lag_4_median_nhTSjfm', '14_lag_tripol3', '9_lag_nhSICsep', '1_lag_16_median_alpi', '1_lag_6_median_atlSICjfm', '14_lag_wnorPRjfm', '12_lag_mhfATL30', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '15_lag_traBS', '1_lag_9_median_glomaSSTjfm', '1_lag_11_median_traFS', '2_lag_cetTSjfm']","[0.9900175348898461, 4.10840463403485, 8.266145282821558, 3.60564276331335, 5.91556570627108, 1.7814403586111283, 3.9887400980661507, 8.989373283623149, 0.07661316198029944, 1.0950526593746943, 9.214522424318126, 0.20506056045953258, 4.424463282718795, 8.784889843190113, 4.952544427700911, 7.169794661483704, 3.4990243956070426, 3.375570072712783, 3.7234524102198847, 0.4328124010429839, 9.906208746942916, 7.823118936822224, 5.191161545334481, 0.4311446322425798, 0.1045998200089322, 1.560790587331823, 5.020341333053667, 1.9555667988193832, 2.6761421856512904, 6.507202939659212]","1_lag_15_median_traEC, 6_lag_traIT, 7_lag_tripol1, 14_lag_solFORC, 13_lag_amoSSTmjjaso, 1_lag_10_median_traEC, 16_lag_mhfATL45, 17_lag_solFORC, 3_lag_yrvPRjja, 16_lag_ismPRjja, 1_lag_17_median_naoPSLjfm, 2_lag_mhfATL45, 12_lag_traFS, 1_lag_3_median_ginwSSTjfm, 15_lag_alpi, 12_lag_AMOCann, 5_lag_traEC, 1_lag_4_median_nhTSjfm, 14_lag_tripol3, 9_lag_nhSICsep, 1_lag_16_median_alpi, 1_lag_6_median_atlSICjfm, 14_lag_wnorPRjfm, 12_lag_mhfATL30, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 15_lag_traBS, 1_lag_9_median_glomaSSTjfm, 1_lag_11_median_traFS, 2_lag_cetTSjfm_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,48.48607364861967,-0.1213487030839939,2275,"['10_lag_yrvPRjja', '3_lag_yrvPRjja', '17_lag_neurTSjfm', '1_lag_12_median_nhSICsep', '1_lag_18_median_ensoSSTjfm', '1_lag_3_median_traEU', '14_lag_ormenSSTjfm', '4_lag_traDP', '1_lag_5_median_atlSICjfm', '12_lag_pdoSSTjfm', '4_lag_tripol2', '1_lag_9_median_neurTSjfm', '1_lag_6_median_shSICsep', '1_lag_12_median_seurTSjfm', '1_lag_10_median_traFB', '1_lag_6_median_glTSjfm', '1_lag_4_median_stratZ50ndj02', '11_lag_shTSjfm', '1_lag_18_median_shSICmar', '18_lag_atlSICsep', '8_lag_yrvPRjja', '1_lag_7_median_stratZ50ndj01', '1_lag_15_median_yrvPRjja', '1_lag_7_median_arcTSjfm', '2_lag_nhSICsep', '1_lag_10_median_glomaSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_10_median_mhfIP30', '1_lag_16_median_eapPSLjfm']","[1.162761532316317, 3.0777498195225235, 2.170980522580763, 4.229305678630753, 7.589900826531469, 7.268031314168281, 7.557635366923847, 1.9050945368910899, 9.050900444738762, 7.184121165710334, 1.296026004807116, 5.835406352525929, 9.946133433488633, 0.7785190717558432, 7.049279958111936, 2.8257540684828975, 7.7034712448181395, 2.376493970341727, 4.134763348789258, 4.941232154428741, 9.675721668332102, 4.459597227888903, 1.4241260864509897, 2.337880905299185, 9.03467778107537, 4.030686652672866, 3.525171052948581, 3.6787534824997774, 2.2624295958416347, 2.9672568611154464]","10_lag_yrvPRjja, 3_lag_yrvPRjja, 17_lag_neurTSjfm, 1_lag_12_median_nhSICsep, 1_lag_18_median_ensoSSTjfm, 1_lag_3_median_traEU, 14_lag_ormenSSTjfm, 4_lag_traDP, 1_lag_5_median_atlSICjfm, 12_lag_pdoSSTjfm, 4_lag_tripol2, 1_lag_9_median_neurTSjfm, 1_lag_6_median_shSICsep, 1_lag_12_median_seurTSjfm, 1_lag_10_median_traFB, 1_lag_6_median_glTSjfm, 1_lag_4_median_stratZ50ndj02, 11_lag_shTSjfm, 1_lag_18_median_shSICmar, 18_lag_atlSICsep, 8_lag_yrvPRjja, 1_lag_7_median_stratZ50ndj01, 1_lag_15_median_yrvPRjja, 1_lag_7_median_arcTSjfm, 2_lag_nhSICsep, 1_lag_10_median_glomaSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_10_median_mhfIP30, 1_lag_16_median_eapPSLjfm_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,25.183956761967966,-0.057064398946388296,2405,"['1_lag_5_median_atlSICsep', '10_lag_traEU', '1_lag_16_median_satlSSTjfm', '9_lag_tripol1', '19_lag_traFB', '3_lag_yrvPRjja', '1_lag_10_median_cetTSjfm', '1_lag_7_median_traBS', '7_lag_solFORC', '1_lag_4_median_amo1', '1_lag_13_median_traDP', '1_lag_16_median_ensoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '1_lag_16_median_nhTSjfm', '11_lag_mhfATL30', '10_lag_ormenSSTjfm', '13_lag_traEU', '7_lag_naoPSLjfm', '19_lag_alpi', '1_lag_14_median_traCA', '7_lag_mhfATL45', '1_lag_13_median_nhSICsep', '6_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '1_lag_17_median_amo2', '1_lag_18_median_eurPSLjfm', '1_lag_traBS', '13_lag_cetTSjfm', '12_lag_amo3']","[1.0222993484143945, 1.4328621301462636, 3.310873156244142, 2.351665089022525, 0.10550613186767599, 1.0707703338048766, 3.7270940681299862, 5.875380172570592, 3.967587089785331, 1.359681491686116, 7.801914260833875, 6.653823822520913, 8.37308894921032, 7.3387671146968225, 6.923658969621862, 6.812151254226713, 1.464031518633309, 2.595599786281044, 1.2139595653321962, 1.7300602993109955, 0.6746681407003763, 2.67259806893804, 3.6763392374611437, 1.2763719578934403, 6.985809553427844, 8.193423677223661, 9.142774948359492, 2.101517080525335, 7.568505837923194, 3.0119785727410626]","1_lag_5_median_atlSICsep, 10_lag_traEU, 1_lag_16_median_satlSSTjfm, 9_lag_tripol1, 19_lag_traFB, 3_lag_yrvPRjja, 1_lag_10_median_cetTSjfm, 1_lag_7_median_traBS, 7_lag_solFORC, 1_lag_4_median_amo1, 1_lag_13_median_traDP, 1_lag_16_median_ensoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 1_lag_16_median_nhTSjfm, 11_lag_mhfATL30, 10_lag_ormenSSTjfm, 13_lag_traEU, 7_lag_naoPSLjfm, 19_lag_alpi, 1_lag_14_median_traCA, 7_lag_mhfATL45, 1_lag_13_median_nhSICsep, 6_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 1_lag_17_median_amo2, 1_lag_18_median_eurPSLjfm, 1_lag_traBS, 13_lag_cetTSjfm, 12_lag_amo3_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,25.67050177307219,0.3297866513172864,2535,"['13_lag_arcTSjfm', '1_lag_20_median_ismPRjja', '1_lag_14_median_mhfIP30', '1_lag_4_median_nppc3SSTjfm', '1_lag_traIFC', '1_lag_9_median_ismPRjja', '20_lag_eapPSLjfm', '1_lag_2_median_mhfATL60', '6_lag_ismPRjja', '8_lag_traTLS', '1_lag_19_median_glTSjfm', '17_lag_shSICsep', '17_lag_atlSICsep', '1_lag_7_median_satlSSTjfm', '9_lag_neurTSjfm', '1_lag_traWP', '11_lag_traFB', '15_lag_traIFC', '11_lag_pdoSSTjfm', '1_lag_18_median_samPSLann', '1_lag_19_median_labSSTjfm', '4_lag_traWP', '1_lag_8_median_tripol2', '1_lag_12_median_seurTSjfm', '20_lag_samPSLann', '1_lag_4_median_amo3', '8_lag_traIT', '1_lag_6_median_traBS', '13_lag_seurTSjfm', '11_lag_solFORC']","[2.1692624169493264, 5.233732179047186, 9.472968097490263, 6.944527897799418, 8.16703143272029, 5.020190307322929, 6.123714630285491, 1.7378407422164361, 2.2544477965996705, 5.231234155460109, 3.9048290181678063, 8.788324388737102, 0.5392356766347426, 6.480405513666867, 3.959383013102949, 0.9121491350252136, 9.457476731548628, 1.2273246008162957, 1.2855826932184566, 5.924664863596194, 0.9097748895402802, 2.0873232629569483, 7.2404210105490545, 9.661803638601544, 5.220988208467661, 7.721990828433526, 2.9951476576936304, 2.7950621498328445, 7.220737546462193, 2.6221426379868085]","13_lag_arcTSjfm, 1_lag_20_median_ismPRjja, 1_lag_14_median_mhfIP30, 1_lag_4_median_nppc3SSTjfm, 1_lag_traIFC, 1_lag_9_median_ismPRjja, 20_lag_eapPSLjfm, 1_lag_2_median_mhfATL60, 6_lag_ismPRjja, 8_lag_traTLS, 1_lag_19_median_glTSjfm, 17_lag_shSICsep, 17_lag_atlSICsep, 1_lag_7_median_satlSSTjfm, 9_lag_neurTSjfm, 1_lag_traWP, 11_lag_traFB, 15_lag_traIFC, 11_lag_pdoSSTjfm, 1_lag_18_median_samPSLann, 1_lag_19_median_labSSTjfm, 4_lag_traWP, 1_lag_8_median_tripol2, 1_lag_12_median_seurTSjfm, 20_lag_samPSLann, 1_lag_4_median_amo3, 8_lag_traIT, 1_lag_6_median_traBS, 13_lag_seurTSjfm, 11_lag_solFORC_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,48.62959155197964,0.1320303374784637,2665,"['1_lag_15_median_traEU', '13_lag_traBO', '1_lag_4_median_traMC', '10_lag_traFB', '16_lag_traBS', '1_lag_21_median_wnorPRjfm', '4_lag_pdoSSTjfm', '1_lag_17_median_wnorPRjfm', '1_lag_3_median_cetTSjfm', '9_lag_atlSICsep', '18_lag_glTSjfm', '1_lag_14_median_nppc3SSTjfm', '5_lag_ismPRjja', '1_lag_21_median_amo2', '1_lag_17_median_tripol1', '10_lag_traIFC', '9_lag_naoPSLjfm', '1_lag_17_median_tripol3', '19_lag_traIT', '18_lag_samPSLann', '1_lag_11_median_samPSLann', '15_lag_traDS', '14_lag_atlSICjfm', '14_lag_tripol1', '9_lag_shSICmar', '1_lag_16_median_ginwSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_19_median_mhfATL45', '10_lag_satlSSTjfm', '1_lag_3_median_wnorPRjfm']","[6.1162277833191485, 3.131093407309513, 4.242643223332793, 8.392415895651657, 0.9738216162834732, 4.476572783316236, 7.223009192938598, 1.8792300339747658, 6.531141097258846, 4.3798449208192185, 2.5987988070225576, 0.14724014438541033, 3.4505344685318207, 7.8341004577595115, 4.314941021094674, 5.715470548327044, 5.250711553881903, 9.25136614516267, 4.4352534677628, 3.0745671557595644, 4.559538265469094, 3.4455146938720045, 2.1157080518581317, 0.5381311890860268, 9.318389946241382, 3.9746112736796313, 1.0377261525220618, 3.605260372586878, 4.431323206641626, 7.952724096172041]","1_lag_15_median_traEU, 13_lag_traBO, 1_lag_4_median_traMC, 10_lag_traFB, 16_lag_traBS, 1_lag_21_median_wnorPRjfm, 4_lag_pdoSSTjfm, 1_lag_17_median_wnorPRjfm, 1_lag_3_median_cetTSjfm, 9_lag_atlSICsep, 18_lag_glTSjfm, 1_lag_14_median_nppc3SSTjfm, 5_lag_ismPRjja, 1_lag_21_median_amo2, 1_lag_17_median_tripol1, 10_lag_traIFC, 9_lag_naoPSLjfm, 1_lag_17_median_tripol3, 19_lag_traIT, 18_lag_samPSLann, 1_lag_11_median_samPSLann, 15_lag_traDS, 14_lag_atlSICjfm, 14_lag_tripol1, 9_lag_shSICmar, 1_lag_16_median_ginwSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_19_median_mhfATL45, 10_lag_satlSSTjfm, 1_lag_3_median_wnorPRjfm_2665_1"
LRforcedPSO,8,30,gyreSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,38.80623250392611,-0.19080761167948884,2795,"['1_lag_12_median_cetTSjfm', '1_lag_21_median_wnorPRjfm', '21_lag_traIT', '11_lag_nppc3SSTjfm', '13_lag_tripol1', '4_lag_nhTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_10_median_amo3', '20_lag_traMC', '14_lag_atlSICjfm', '1_lag_19_median_yrvPRjja', '1_lag_8_median_satlSSTjfm', '9_lag_ormenSSTjfm', '7_lag_stratZ50ndj01', '14_lag_neurTSjfm', '2_lag_traMC', '1_lag_20_median_traBO', '1_lag_4_median_stratZ50ndj02', '4_lag_satlSSTjfm', '5_lag_traMC', '21_lag_tripol3', '8_lag_traDS', '19_lag_ormenSSTjfm', '1_lag_5_median_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '1_lag_11_median_shTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_11_median_yrvPRjja', '3_lag_nppc2SSTjfm', '5_lag_traFS']","[3.0709037537286203, 8.92806869467606, 4.615535981273952, 9.25172069618149, 1.408404088885293, 8.379467050750623, 2.7690467297953845, 5.184484172156729, 2.116790206616212, 2.58623443743965, 7.930855733499385, 7.495958988217865, 5.892292885193379, 0.4149415783981709, 2.4236347042712847, 6.510093558256422, 4.261439332590569, 7.455172469394867, 3.202207465739889, 4.0372895543350324, 7.29789301204228, 0.8160949228250267, 8.572403249361319, 5.413613603462228, 0.9380719057429925, 7.574770352006038, 0.1812198200944266, 3.6847144869301296, 3.28393839409177, 1.854387120071877]","1_lag_12_median_cetTSjfm, 1_lag_21_median_wnorPRjfm, 21_lag_traIT, 11_lag_nppc3SSTjfm, 13_lag_tripol1, 4_lag_nhTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_10_median_amo3, 20_lag_traMC, 14_lag_atlSICjfm, 1_lag_19_median_yrvPRjja, 1_lag_8_median_satlSSTjfm, 9_lag_ormenSSTjfm, 7_lag_stratZ50ndj01, 14_lag_neurTSjfm, 2_lag_traMC, 1_lag_20_median_traBO, 1_lag_4_median_stratZ50ndj02, 4_lag_satlSSTjfm, 5_lag_traMC, 21_lag_tripol3, 8_lag_traDS, 19_lag_ormenSSTjfm, 1_lag_5_median_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 1_lag_11_median_shTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_11_median_yrvPRjja, 3_lag_nppc2SSTjfm, 5_lag_traFS_2795_1"
LRforcedPSO,9,30,gyreSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,50.540030883229576,0.40254656882055023,2925,"['12_lag_solFORC', '1_lag_11_median_nhSICsep', '1_lag_17_median_traEU', '2_lag_seurTSjfm', '1_lag_22_median_tripol3', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_amo1', '4_lag_shSICmar', '1_lag_4_median_nhTSjfm', '1_lag_traMC', '22_lag_traBO', '1_lag_9_median_tripol3', '13_lag_traIFC', '22_lag_mhfATL60', '1_lag_3_median_mhfATL45', '1_lag_7_median_AMOCann', '9_lag_traCA', '1_lag_5_median_gyreSSTjfm', '4_lag_mhfATL30', '18_lag_glomaSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_16_median_shSICsep', '1_lag_7_median_ismPRjja', '10_lag_atlSICjfm', '1_lag_3_median_amo3', '1_lag_16_median_traEU', '1_lag_18_median_cetTSjfm', '15_lag_traDP', '1_lag_19_median_stratZ50ndj04', '14_lag_traIFC']","[0.2852198049930976, 4.08520012672046, 8.905968868368642, 2.798997374577244, 8.31733416501499, 4.61216036790818, 5.993065830877303, 5.642177122430805, 7.8449826102677385, 4.729288233619071, 3.0350737103002405, 3.142797792109249, 8.42582717317466, 6.178616871781088, 2.023478177256659, 8.839170233443475, 0.5649527401749932, 2.2750066850068222, 9.739314234411353, 4.227443764853213, 5.542180392167362, 2.33692997052509, 8.075490959167695, 3.753425549614917, 8.41167134128014, 5.272450298649156, 9.691351556120715, 9.21235342745113, 1.2295304188072915, 0.2876988882013993]","12_lag_solFORC, 1_lag_11_median_nhSICsep, 1_lag_17_median_traEU, 2_lag_seurTSjfm, 1_lag_22_median_tripol3, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_amo1, 4_lag_shSICmar, 1_lag_4_median_nhTSjfm, 1_lag_traMC, 22_lag_traBO, 1_lag_9_median_tripol3, 13_lag_traIFC, 22_lag_mhfATL60, 1_lag_3_median_mhfATL45, 1_lag_7_median_AMOCann, 9_lag_traCA, 1_lag_5_median_gyreSSTjfm, 4_lag_mhfATL30, 18_lag_glomaSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_16_median_shSICsep, 1_lag_7_median_ismPRjja, 10_lag_atlSICjfm, 1_lag_3_median_amo3, 1_lag_16_median_traEU, 1_lag_18_median_cetTSjfm, 15_lag_traDP, 1_lag_19_median_stratZ50ndj04, 14_lag_traIFC_2925_1"
