model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,16.897435147927883,0.049591495288305615,1235,"['9_lag_stratZ50ndj02', '9_lag_seurTSjfm', '5_lag_8_median_glTSjfm', '9_lag_stratZ50ndj03', '7_lag_amo1', '5_lag_14_median_stratZ50ndj03', '9_lag_glTSjfm', '10_lag_tripol3', '10_lag_arcTSjfm', '5_lag_14_median_mhfATL60']","[5.545726706215046, 0.3021499418720843, 3.703395629131826, 5.6993343443662, 3.5520131993160593, 5.299713783235491, 3.655054546910592, 4.122720170185026, 0.04038049987520331, 1.4421518053722835]","9_lag_stratZ50ndj02, 9_lag_seurTSjfm, 5_lag_8_median_glTSjfm, 9_lag_stratZ50ndj03, 7_lag_amo1, 5_lag_14_median_stratZ50ndj03, 9_lag_glTSjfm, 10_lag_tripol3, 10_lag_arcTSjfm, 5_lag_14_median_mhfATL60_1235_5"
LRforcedPSO,1,10,gyreSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,32.13546995776601,0.03911962589273057,1235,"['6_lag_7_median_arcTSjfm', '13_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '6_lag_12_median_ensoSSTjfm', '6_lag_11_median_nppc2SSTjfm', '10_lag_shTSjfm', '13_lag_glomaSSTjfm', '8_lag_glomaSSTjfm', '6_lag_14_median_labSSTjfm', '6_lag_13_median_traWP']","[5.666632424743787, 2.3089328024582763, 5.007501681277729, 5.076304754587797, 7.869921852216453, 6.318521372716969, 3.416197826076761, 6.647841988442136, 2.0832799474581254, 5.577684888271765]","6_lag_7_median_arcTSjfm, 13_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 6_lag_12_median_ensoSSTjfm, 6_lag_11_median_nppc2SSTjfm, 10_lag_shTSjfm, 13_lag_glomaSSTjfm, 8_lag_glomaSSTjfm, 6_lag_14_median_labSSTjfm, 6_lag_13_median_traWP_1235_6"
LRforcedPSO,2,10,gyreSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,16.42037884399157,0.28968951598205245,1235,"['7_lag_13_median_traWP', '7_lag_14_median_ginwSSTjfm', '7_lag_traDP', '7_lag_11_median_glTSjfm', '8_lag_cetTSjfm', '15_lag_naoPSLjfm', '9_lag_nhSICjfm', '7_lag_9_median_traMC', '7_lag_14_median_samPSLann', '14_lag_mhfATL45']","[4.571524151223498, 9.251032154836484, 2.526521016125227, 3.3166512045121603, 3.0209264370697024, 4.771773355817734, 5.868647636303999, 4.418839881330873, 2.6888655843644855, 1.1684275781177398]","7_lag_13_median_traWP, 7_lag_14_median_ginwSSTjfm, 7_lag_traDP, 7_lag_11_median_glTSjfm, 8_lag_cetTSjfm, 15_lag_naoPSLjfm, 9_lag_nhSICjfm, 7_lag_9_median_traMC, 7_lag_14_median_samPSLann, 14_lag_mhfATL45_1235_7"
LRforcedPSO,3,10,gyreSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,19.528046826510597,-0.09654426287934238,1235,"['9_lag_stratZ50ndj03', '8_lag_11_median_traBO', '8_lag_10_median_labSSTjfm', '17_lag_tripol2', '11_lag_mhfATL60', '8_lag_10_median_stratZ50ndj03', '8_lag_12_median_shSICmar', '9_lag_neurTSjfm', '9_lag_AMOCann', '8_lag_15_median_shSICsep']","[1.1830779742930169, 6.9255055059140105, 0.7298629839074735, 2.712887197185405, 0.7876749164416275, 8.700179860815034, 6.346949796495387, 0.10447687841035247, 0.38056396191497655, 3.0937009294902884]","9_lag_stratZ50ndj03, 8_lag_11_median_traBO, 8_lag_10_median_labSSTjfm, 17_lag_tripol2, 11_lag_mhfATL60, 8_lag_10_median_stratZ50ndj03, 8_lag_12_median_shSICmar, 9_lag_neurTSjfm, 9_lag_AMOCann, 8_lag_15_median_shSICsep_1235_8"
LRforcedPSO,4,10,gyreSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,18.46776433165907,-0.03606305433497127,1235,"['9_lag_traIFC', '9_lag_14_median_nppc3SSTjfm', '9_lag_13_median_cetTSjfm', '16_lag_naoPSLjfm', '9_lag_13_median_atlSICsep', '17_lag_traDS', '16_lag_nchinaPRjja', '9_lag_14_median_mhfATL30', '9_lag_mhfIP30', '13_lag_mhfATL45']","[3.984403032276475, 4.998188680953151, 2.209855642387943, 4.865230677429119, 5.431856146209897, 4.204384132180959, 4.914299829281832, 5.51235862177511, 3.109817650920972, 4.599749914693256]","9_lag_traIFC, 9_lag_14_median_nppc3SSTjfm, 9_lag_13_median_cetTSjfm, 16_lag_naoPSLjfm, 9_lag_13_median_atlSICsep, 17_lag_traDS, 16_lag_nchinaPRjja, 9_lag_14_median_mhfATL30, 9_lag_mhfIP30, 13_lag_mhfATL45_1235_9"
LRforcedPSO,5,10,gyreSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,20.2885107369549,0.23474224211970093,1235,"['10_lag_19_median_nppc3SSTjfm', '10_lag_17_median_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj01', '10_lag_13_median_traTLS', '16_lag_traDP', '12_lag_stratZ50ndj03', '10_lag_nhSICsep', '14_lag_wnorPRjfm', '14_lag_solFORC', '11_lag_scpPSLjfm']","[4.392941952598166, 2.887643771691673, 7.724558941914864, 1.9600814193502316, 2.692244864616109, 2.787496108449976, 3.2007882857046877, 4.683919939918408, 6.599206505218236, 1.0207003600303715]","10_lag_19_median_nppc3SSTjfm, 10_lag_17_median_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj01, 10_lag_13_median_traTLS, 16_lag_traDP, 12_lag_stratZ50ndj03, 10_lag_nhSICsep, 14_lag_wnorPRjfm, 14_lag_solFORC, 11_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,10,gyreSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,18.498920678509446,0.22295562630526455,1235,"['15_lag_nhSICsep', '11_lag_20_median_traBO', '15_lag_traEC', '11_lag_20_median_stratZ50ndj02', '11_lag_AMOCann', '19_lag_ensoSSTjfm', '11_lag_19_median_eurPSLjfm', '11_lag_20_median_traEU', '11_lag_16_median_pdoSSTjfm', '11_lag_20_median_traIFC']","[4.411805533763897, 0.33334462985183677, 9.276922018525923, 4.089311982416552, 3.2521517612793875, 3.26332866113618, 4.888247853004069, 5.507085264457668, 5.689555221590579, 1.849584870239294]","15_lag_nhSICsep, 11_lag_20_median_traBO, 15_lag_traEC, 11_lag_20_median_stratZ50ndj02, 11_lag_AMOCann, 19_lag_ensoSSTjfm, 11_lag_19_median_eurPSLjfm, 11_lag_20_median_traEU, 11_lag_16_median_pdoSSTjfm, 11_lag_20_median_traIFC_1235_11"
LRforcedPSO,7,10,gyreSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,20.656775375540185,-0.06816100994186468,1235,"['21_lag_samPSLann', '12_lag_21_median_tripol2', '18_lag_tripol1', '12_lag_17_median_pdoSSTjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_20_median_labSSTjfm', '14_lag_eapPSLjfm', '12_lag_16_median_mhfIP30', '12_lag_13_median_wnorPRjfm', '16_lag_nppc3SSTjfm']","[5.900810196109386, 5.2999787278955734, 9.872374868698582, 0.3816085569454497, 4.436451371229497, 1.0447695259400938, 0.4378340234942115, 1.895345562894983, 1.0849813224224203, 3.6375400499037074]","21_lag_samPSLann, 12_lag_21_median_tripol2, 18_lag_tripol1, 12_lag_17_median_pdoSSTjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_20_median_labSSTjfm, 14_lag_eapPSLjfm, 12_lag_16_median_mhfIP30, 12_lag_13_median_wnorPRjfm, 16_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,10,gyreSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,25.480882518750356,0.16447674062268844,1235,"['13_lag_20_median_traDP', '14_lag_eapPSLjfm', '13_lag_21_median_nppc3SSTjfm', '13_lag_21_median_eurPSLjfm', '16_lag_traMC', '17_lag_nhSICjfm', '19_lag_traDS', '13_lag_18_median_pdoSSTjfm', '13_lag_18_median_atlSICsep', '13_lag_22_median_ginwSSTjfm']","[1.66201163814522, 3.1402458618060685, 5.16425834333327, 3.9961098013146863, 0.8228239201092755, 1.782556615347895, 3.922881320619764, 2.634054610799332, 3.6536835770925578, 8.167466432161174]","13_lag_20_median_traDP, 14_lag_eapPSLjfm, 13_lag_21_median_nppc3SSTjfm, 13_lag_21_median_eurPSLjfm, 16_lag_traMC, 17_lag_nhSICjfm, 19_lag_traDS, 13_lag_18_median_pdoSSTjfm, 13_lag_18_median_atlSICsep, 13_lag_22_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,gyreSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,15.151454056095526,0.047609785421506956,1235,"['20_lag_ismPRjja', '15_lag_traFS', '14_lag_21_median_nppc3SSTjfm', '16_lag_traFSC', '14_lag_18_median_amo1', '14_lag_19_median_glomaSSTjfm', '18_lag_gyreSSTjfm', '14_lag_traCA', '14_lag_20_median_glTSjfm', '14_lag_pdoSSTjfm']","[0.6703083721948833, 3.62668286586916, 1.64977287674429, 2.6317689521706527, 0.024209624031046317, 7.976913755727901, 2.634763684224561, 4.172305356845207, 6.589530055828266, 1.3619056100966418]","20_lag_ismPRjja, 15_lag_traFS, 14_lag_21_median_nppc3SSTjfm, 16_lag_traFSC, 14_lag_18_median_amo1, 14_lag_19_median_glomaSSTjfm, 18_lag_gyreSSTjfm, 14_lag_traCA, 14_lag_20_median_glTSjfm, 14_lag_pdoSSTjfm_1235_14"
