model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,16.38570693968636,-0.024498783460296093,1755,"['7_lag_traEU', '1_lag_6_median_naoPSLjfm', '3_lag_nppc3SSTjfm', '2_lag_solFORC', '6_lag_traMC', '1_lag_13_median_eapPSLjfm']","[0.32175975037173643, 4.220762476970101, 1.0851075486285016, 3.6027431460124344, 1.4205959148508551, 0.8352533016827213]","7_lag_traEU, 1_lag_6_median_naoPSLjfm, 3_lag_nppc3SSTjfm, 2_lag_solFORC, 6_lag_traMC, 1_lag_13_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,16.728587727028987,0.42586922199394533,1885,"['14_lag_arcTSjfm', '1_lag_atlSICsep', '2_lag_traEC', '9_lag_stratZ50ndj03', '1_lag_5_median_gyreSSTjfm', '6_lag_stratZ50ndj03']","[0.5703637125466443, 7.078267595027619, 8.027256929879115, 0.05698552191849515, 5.040708273233168, 2.052061716051707]","14_lag_arcTSjfm, 1_lag_atlSICsep, 2_lag_traEC, 9_lag_stratZ50ndj03, 1_lag_5_median_gyreSSTjfm, 6_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,15.89751867558935,0.2653448536281254,2015,"['9_lag_traIT', '4_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj03', '14_lag_mhfATL60', '13_lag_traEU', '6_lag_nhSICjfm']","[1.1252700694062607, 3.80937416759204, 3.4767727600638914, 5.142516920534405, 1.0441684843983072, 3.9824235730339375]","9_lag_traIT, 4_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj03, 14_lag_mhfATL60, 13_lag_traEU, 6_lag_nhSICjfm_2015_1"
LRforcedPSO,3,6,gyreSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,17.645263448968645,0.01019205993719504,2145,"['1_lag_15_median_stratZ50ndj03', '1_lag_15_median_nppc3SSTjfm', '1_lag_4_median_traIT', '9_lag_ismPRjja', '1_lag_10_median_solFORC', '1_lag_8_median_yrvPRjja']","[6.032012209434708, 1.1400919584957094, 5.612221945634421, 1.8424980567864395, 1.8067941832834187, 2.811995193052499]","1_lag_15_median_stratZ50ndj03, 1_lag_15_median_nppc3SSTjfm, 1_lag_4_median_traIT, 9_lag_ismPRjja, 1_lag_10_median_solFORC, 1_lag_8_median_yrvPRjja_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,16.80505388516149,-0.03432571670523471,2275,"['12_lag_traCA', '1_lag_18_median_traDS', '1_lag_9_median_shSICmar', '3_lag_tripol3', '1_lag_15_median_stratZ50ndj02', '1_lag_15_median_labSSTjfm']","[2.2654964109881823, 2.9725068249842073, 2.2294806099455977, 2.229631198772507, 2.2312018658025856, 2.229520471596369]","12_lag_traCA, 1_lag_18_median_traDS, 1_lag_9_median_shSICmar, 3_lag_tripol3, 1_lag_15_median_stratZ50ndj02, 1_lag_15_median_labSSTjfm_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,17.805979643642083,0.10665116763120251,2405,"['6_lag_tripol3', '1_lag_5_median_traFB', '1_lag_16_median_cetTSjfm', '1_lag_11_median_eapPSLjfm', '8_lag_traTLS', '12_lag_nhSICsep']","[1.913449308680982, 2.52523609077212, 2.040363454715362, 1.9271707943900944, 2.0171338199750837, 2.314579008696206]","6_lag_tripol3, 1_lag_5_median_traFB, 1_lag_16_median_cetTSjfm, 1_lag_11_median_eapPSLjfm, 8_lag_traTLS, 12_lag_nhSICsep_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,16.54695077706913,0.05007605153412035,2535,"['20_lag_shSICsep', '5_lag_yrvPRjja', '20_lag_pdoSSTjfm', '1_lag_17_median_traIT', '1_lag_19_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj03']","[1.4129605312663056, 1.1747666907993821, 6.588347411535573, 0.6370925479805027, 1.0064352058637205, 0.430381559504907]","20_lag_shSICsep, 5_lag_yrvPRjja, 20_lag_pdoSSTjfm, 1_lag_17_median_traIT, 1_lag_19_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,22.298141418500993,-0.012558742738099999,2665,"['13_lag_ensoSSTjfm', '1_lag_18_median_traFSC', '1_lag_17_median_traFS', '5_lag_pdoSSTjfm', '1_lag_21_median_traWP', '16_lag_traDP']","[0.020731682061114753, 7.072674205084832, 2.8607537403900185, 3.3666819311591256, 2.8668508686169485, 4.270571328960613]","13_lag_ensoSSTjfm, 1_lag_18_median_traFSC, 1_lag_17_median_traFS, 5_lag_pdoSSTjfm, 1_lag_21_median_traWP, 16_lag_traDP_2665_1"
LRforcedPSO,8,6,gyreSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,22.971221884566322,-0.011739455301844653,2795,"['1_lag_16_median_stratZ50ndj01', '19_lag_labSSTjfm', '15_lag_amo2', '1_lag_7_median_traDP', '6_lag_stratZ50ndj03', '18_lag_arcTSjfm']","[2.4055590908167606, 1.3030896167826924, 1.617326046906527, 6.750211314146952, 0.6542993952208072, 5.8502905850230125]","1_lag_16_median_stratZ50ndj01, 19_lag_labSSTjfm, 15_lag_amo2, 1_lag_7_median_traDP, 6_lag_stratZ50ndj03, 18_lag_arcTSjfm_2795_1"
LRforcedPSO,9,6,gyreSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,17.207794436317368,-0.00782900316392192,2925,"['6_lag_ensoSSTjfm', '1_lag_19_median_glomaSSTjfm', '14_lag_nhSICsep', '1_lag_14_median_traFS', '1_lag_19_median_nhSICjfm', '1_lag_17_median_pdoSSTjfm']","[2.0721141292802123, 4.845282436481848, 4.19645910468666, 5.38079114892189, 7.551133712386704, 1.2771513662407123]","6_lag_ensoSSTjfm, 1_lag_19_median_glomaSSTjfm, 14_lag_nhSICsep, 1_lag_14_median_traFS, 1_lag_19_median_nhSICjfm, 1_lag_17_median_pdoSSTjfm_2925_1"
LRforcedPSO,10,6,gyreSSTjfm,slow,1724.5,2005.5,0.6,25,1,1,16.253702920247637,-0.03775753656358337,3055,"['1_lag_13_median_labSSTjfm', '23_lag_tripol3', '21_lag_stratZ50ndj03', '11_lag_traTLS', '1_lag_9_median_arcTSjfm', '8_lag_seurTSjfm']","[0.365857151383274, 1.4299124142259085, 0.5809804040820765, 3.95822979168625, 1.1781930350034706, 0.7731911291714777]","1_lag_13_median_labSSTjfm, 23_lag_tripol3, 21_lag_stratZ50ndj03, 11_lag_traTLS, 1_lag_9_median_arcTSjfm, 8_lag_seurTSjfm_3055_1"
LRforcedPSO,11,6,gyreSSTjfm,slow,1725.5,2005.5,0.6,26,1,1,15.371659306029546,0.021862168951331376,3185,"['3_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_20_median_traTLS', '5_lag_glTSjfm', '1_lag_5_median_shSICsep', '18_lag_mhfATL30']","[1.5908727825987192, 1.77878141971615, 2.1120897879509553, 2.118210495149673, 1.5896350938679147, 1.601132661168042]","3_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_20_median_traTLS, 5_lag_glTSjfm, 1_lag_5_median_shSICsep, 18_lag_mhfATL30_3185_1"
LRforcedPSO,12,6,gyreSSTjfm,slow,1726.5,2005.5,0.6,27,1,1,20.283812910533317,0.09922984039942956,3315,"['1_lag_12_median_eurPSLjfm', '1_lag_7_median_nppc3SSTjfm', '14_lag_traIFC', '11_lag_traEC', '1_lag_15_median_shSICsep', '1_lag_5_median_traBO']","[2.623629787172286, 0.2692942147456474, 1.4611595463856126, 0.5367081927768407, 4.974779275952519, 9.290295771863391]","1_lag_12_median_eurPSLjfm, 1_lag_7_median_nppc3SSTjfm, 14_lag_traIFC, 11_lag_traEC, 1_lag_15_median_shSICsep, 1_lag_5_median_traBO_3315_1"
