model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,15.319570607580882,0.09362886444052497,1235,"['11_lag_amoSSTmjjaso', '5_lag_13_median_mhfATL45', '5_lag_8_median_ginwSSTjfm', '12_lag_nhSICjfm', '7_lag_shSICsep', '5_lag_7_median_nhTSjfm']","[0.293185262372317, 5.395104633931441, 3.62109183300597, 1.3154416563369775, 1.551088208265618, 0.8144738675226328]","11_lag_amoSSTmjjaso, 5_lag_13_median_mhfATL45, 5_lag_8_median_ginwSSTjfm, 12_lag_nhSICjfm, 7_lag_shSICsep, 5_lag_7_median_nhTSjfm_1235_5"
LRforcedPSO,1,6,gyreSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,16.17709346858339,-0.18996382330426317,1235,"['9_lag_shSICmar', '11_lag_ormenSSTjfm', '6_lag_10_median_tripol1', '6_lag_13_median_pdoSSTjfm', '6_lag_13_median_traIFC', '6_lag_13_median_shSICsep']","[1.942781515326051, 2.5562254795190507, 2.1890318369459716, 2.5903753537580183, 2.2661374656129922, 2.0146226341067655]","9_lag_shSICmar, 11_lag_ormenSSTjfm, 6_lag_10_median_tripol1, 6_lag_13_median_pdoSSTjfm, 6_lag_13_median_traIFC, 6_lag_13_median_shSICsep_1235_6"
LRforcedPSO,2,6,gyreSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,15.004102957340097,0.18184688235501373,1235,"['12_lag_scpPSLjfm', '15_lag_pdoSSTjfm', '7_lag_nchinaPRjja', '7_lag_14_median_shSICsep', '13_lag_amoSSTmjjaso', '7_lag_15_median_traFB']","[1.7955513883861516, 1.5188243760251043, 1.4239837895920342, 1.4215812723088543, 1.7995373439146856, 1.8954350142017096]","12_lag_scpPSLjfm, 15_lag_pdoSSTjfm, 7_lag_nchinaPRjja, 7_lag_14_median_shSICsep, 13_lag_amoSSTmjjaso, 7_lag_15_median_traFB_1235_7"
LRforcedPSO,3,6,gyreSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,15.745497893162355,0.053402061962155564,1235,"['8_lag_9_median_atlSICjfm', '8_lag_12_median_glTSjfm', '8_lag_17_median_solFORC', '8_lag_16_median_mhfIP30', '9_lag_traBO', '17_lag_traEC']","[4.064428472059381, 3.0504484502206624, 3.0769773495666013, 3.048417227251028, 4.021893919132915, 3.0513712109567184]","8_lag_9_median_atlSICjfm, 8_lag_12_median_glTSjfm, 8_lag_17_median_solFORC, 8_lag_16_median_mhfIP30, 9_lag_traBO, 17_lag_traEC_1235_8"
LRforcedPSO,4,6,gyreSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,20.150095859152383,-0.02928740254718055,1235,"['9_lag_13_median_ormenSSTjfm', '9_lag_11_median_traWP', '9_lag_nhTSjfm', '9_lag_16_median_atlSICjfm', '9_lag_14_median_mhfATL30', '9_lag_11_median_stratZ50ndj01']","[1.280679540467391, 3.763810927746995, 3.0877522130231085, 0.4758582160060101, 4.484261764654601, 1.7734612562963612]","9_lag_13_median_ormenSSTjfm, 9_lag_11_median_traWP, 9_lag_nhTSjfm, 9_lag_16_median_atlSICjfm, 9_lag_14_median_mhfATL30, 9_lag_11_median_stratZ50ndj01_1235_9"
LRforcedPSO,5,6,gyreSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,20.78151425200607,0.12633582370871463,1235,"['10_lag_11_median_mhfATL30', '10_lag_14_median_ormenSSTjfm', '10_lag_13_median_amo2', '17_lag_tripol2', '14_lag_traFS', '17_lag_traBS']","[0.8492250230436298, 1.627186137594892, 4.437855380656972, 2.662623259146047, 2.258558987745962, 6.804465935667249]","10_lag_11_median_mhfATL30, 10_lag_14_median_ormenSSTjfm, 10_lag_13_median_amo2, 17_lag_tripol2, 14_lag_traFS, 17_lag_traBS_1235_10"
LRforcedPSO,6,6,gyreSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,14.830128602211094,0.0574854422109938,1235,"['15_lag_ormenSSTjfm', '11_lag_12_median_tripol1', '11_lag_12_median_atlSICjfm', '16_lag_traFS', '11_lag_20_median_traDP', '11_lag_17_median_eapPSLjfm']","[2.5362236989651077, 1.6982578210095731, 0.5234013533001551, 4.0601701707897675, 0.08421940654787718, 3.354688126801335]","15_lag_ormenSSTjfm, 11_lag_12_median_tripol1, 11_lag_12_median_atlSICjfm, 16_lag_traFS, 11_lag_20_median_traDP, 11_lag_17_median_eapPSLjfm_1235_11"
LRforcedPSO,7,6,gyreSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,20.400559636133472,-0.16474021921636745,1235,"['20_lag_seurTSjfm', '14_lag_mhfIP30', '12_lag_13_median_alpi', '21_lag_mhfATL45', '17_lag_shTSjfm', '12_lag_18_median_cetTSjfm']","[2.52440662527434, 3.5594344582121487, 0.9975715066012079, 1.4824300433236122, 3.7005319888736548, 0.6898827834674464]","20_lag_seurTSjfm, 14_lag_mhfIP30, 12_lag_13_median_alpi, 21_lag_mhfATL45, 17_lag_shTSjfm, 12_lag_18_median_cetTSjfm_1235_12"
LRforcedPSO,8,6,gyreSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,18.322013495300173,-0.3987790331271398,1235,"['13_lag_22_median_scpPSLjfm', '13_lag_15_median_mhfATL60', '17_lag_stratZ50ndj03', '13_lag_20_median_atlSICsep', '17_lag_glomaSSTjfm', '17_lag_nhTSjfm']","[3.6719576493419233, 4.3554312983433, 1.4201233024247113, 0.5550586902928156, 0.9804349841818212, 0.6345246341250679]","13_lag_22_median_scpPSLjfm, 13_lag_15_median_mhfATL60, 17_lag_stratZ50ndj03, 13_lag_20_median_atlSICsep, 17_lag_glomaSSTjfm, 17_lag_nhTSjfm_1235_13"
LRforcedPSO,9,6,gyreSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,15.2938339295847,0.17401692354348502,1235,"['14_lag_21_median_ensoSSTjfm', '14_lag_16_median_traMC', '14_lag_19_median_ginwSSTjfm', '23_lag_amo1', '14_lag_gyreSSTjfm', '18_lag_nhTSjfm']","[5.625166164656033, 0.421254423434279, 6.549438100447457, 2.339769873671127, 3.3905093198272027, 1.9956837698852876]","14_lag_21_median_ensoSSTjfm, 14_lag_16_median_traMC, 14_lag_19_median_ginwSSTjfm, 23_lag_amo1, 14_lag_gyreSSTjfm, 18_lag_nhTSjfm_1235_14"
LRforcedPSO,10,6,gyreSSTjfm,slow,1724.5,2005.5,0.8,25,15,15,14.146942664544767,0.2915595522147317,1235,"['20_lag_nhTSjfm', '15_lag_20_median_arcTSjfm', '15_lag_ensoSSTjfm', '15_lag_21_median_amoSSTmjjaso', '15_lag_19_median_satlSSTjfm', '15_lag_19_median_ormenSSTjfm']","[1.1114775492417923, 1.8637809536736132, 3.1655371712089053, 1.268813868511124, 1.8799740563823413, 1.7657118250624428]","20_lag_nhTSjfm, 15_lag_20_median_arcTSjfm, 15_lag_ensoSSTjfm, 15_lag_21_median_amoSSTmjjaso, 15_lag_19_median_satlSSTjfm, 15_lag_19_median_ormenSSTjfm_1235_15"
LRforcedPSO,11,6,gyreSSTjfm,slow,1725.5,2005.5,0.8,26,16,16,14.451201382908401,0.09149388842723127,1235,"['16_lag_19_median_traEC', '16_lag_18_median_nppc2SSTjfm', '16_lag_24_median_amoSSTmjjaso', '16_lag_17_median_gyreSSTjfm', '16_lag_ismPRjja', '16_lag_amo1']","[2.66938317998555, 0.44060946286045954, 3.7673369045123746, 0.8931393845060427, 0.3376129219324948, 2.6264226469058336]","16_lag_19_median_traEC, 16_lag_18_median_nppc2SSTjfm, 16_lag_24_median_amoSSTmjjaso, 16_lag_17_median_gyreSSTjfm, 16_lag_ismPRjja, 16_lag_amo1_1235_16"
LRforcedPSO,12,6,gyreSSTjfm,slow,1726.5,2005.5,0.8,27,17,17,16.309120367081174,-0.2924222341292505,1235,"['23_lag_traIFC', '25_lag_traWP', '22_lag_tripol1', '18_lag_shSICsep', '22_lag_amoSSTmjjaso', '17_lag_20_median_tripol2']","[2.047703819790682, 1.9758018936526835, 2.0379389222296385, 2.419214352566381, 1.8278681320582053, 1.8166169393513103]","23_lag_traIFC, 25_lag_traWP, 22_lag_tripol1, 18_lag_shSICsep, 22_lag_amoSSTmjjaso, 17_lag_20_median_tripol2_1235_17"
LRforcedPSO,13,6,gyreSSTjfm,slow,1727.5,2005.5,0.8,28,18,18,22.146345432792877,-0.12831219709109196,1235,"['24_lag_traFB', '18_lag_21_median_traIFC', '18_lag_19_median_traCA', '26_lag_traMC', '18_lag_22_median_shSICsep', '24_lag_ormenSSTjfm']","[2.462645206373139, 9.003187207625118, 3.8391552036391285, 3.1248347783710315, 2.2751715475403973, 0.43393246769317884]","24_lag_traFB, 18_lag_21_median_traIFC, 18_lag_19_median_traCA, 26_lag_traMC, 18_lag_22_median_shSICsep, 24_lag_ormenSSTjfm_1235_18"
LRforcedPSO,14,6,gyreSSTjfm,slow,1728.5,2005.5,0.8,29,19,19,16.54745270000301,-0.013418036532020278,1235,"['19_lag_26_median_nchinaPRjja', '19_lag_24_median_traFS', '28_lag_glTSjfm', '19_lag_27_median_shTSjfm', '19_lag_26_median_stratZ50ndj01', '19_lag_27_median_amoSSTmjjaso']","[2.956566665932599, 2.220008285001371, 2.2175542075964167, 2.218619118671014, 2.2185433167547246, 2.950370676798776]","19_lag_26_median_nchinaPRjja, 19_lag_24_median_traFS, 28_lag_glTSjfm, 19_lag_27_median_shTSjfm, 19_lag_26_median_stratZ50ndj01, 19_lag_27_median_amoSSTmjjaso_1235_19"
