model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,picntrl,1066.5,2050.5,0.4,15,5,5,10.652057311328518,0.07103045731367273,1216,"['9_lag_nppc2SSTjfm', '13_lag_samPSLann', '5_lag_shSICsep', '9_lag_mhfATL30', '13_lag_stratZ50ndj04', '13_lag_traFB']","[0.046301657390823855, 0.023784708663170243, 0.03388572700842599, 0.1390546708338108, 0.07854496134126322, 0.10974836018100692]","9_lag_nppc2SSTjfm, 13_lag_samPSLann, 5_lag_shSICsep, 9_lag_mhfATL30, 13_lag_stratZ50ndj04, 13_lag_traFB_1216_5"
LinearRegression,1,6,mhfATL45,picntrl,1067.5,2050.5,0.4,16,6,10,10.764266797305803,-0.027632227869203718,1216,"['12_lag_traWP', '11_lag_shSICsep', '13_lag_traFB', '10_lag_atlSICsep', '13_lag_samPSLann', '13_lag_stratZ50ndj04']","[0.03552173654649165, 0.05568312817822107, 0.06576685801917753, 0.0822199991267758, 0.03959119058349602, 0.07381496382331268]","12_lag_traWP, 11_lag_shSICsep, 13_lag_traFB, 10_lag_atlSICsep, 13_lag_samPSLann, 13_lag_stratZ50ndj04_1216_10"
LinearRegression,2,6,mhfATL45,picntrl,1068.5,2050.5,0.4,17,7,7,10.560640703258136,0.11724746049526452,1216,"['7_lag_12_median_traBO', '12_lag_tripol2', '13_lag_traFB', '9_lag_traIT', '12_lag_traWP', '7_lag_mhfATL30']","[0.11746327335250256, 0.0684904946214899, 0.09940962345449471, 0.05105864163886718, 0.047886218687210366, 0.13527593056125542]","7_lag_12_median_traBO, 12_lag_tripol2, 13_lag_traFB, 9_lag_traIT, 12_lag_traWP, 7_lag_mhfATL30_1216_7"
LinearRegression,3,6,mhfATL45,picntrl,1069.5,2050.5,0.4,18,8,8,10.354507429122869,0.13819564971977177,1216,"['14_lag_satlSSTjfm', '8_lag_11_median_cetTSjfm', '13_lag_stratZ50ndj04', '12_lag_traWP', '8_lag_mhfATL30', '17_lag_alpi']","[0.05503339683838166, 0.02430398465238235, 0.05198588587262942, 0.01913608152190563, 0.10609879415020798, 0.047799185586743585]","14_lag_satlSSTjfm, 8_lag_11_median_cetTSjfm, 13_lag_stratZ50ndj04, 12_lag_traWP, 8_lag_mhfATL30, 17_lag_alpi_1216_8"
LinearRegression,4,6,mhfATL45,picntrl,1070.5,2050.5,0.4,19,9,9,10.684776250644104,-0.031498092870821996,1216,"['9_lag_mhfATL60', '17_lag_amo2', '12_lag_traWP', '17_lag_alpi', '13_lag_samPSLann', '13_lag_traMC']","[0.051467269473066214, 0.010045849400245555, 0.046592782853397616, 0.056851230834445134, 0.0232655909385172, 0.077813409445294]","9_lag_mhfATL60, 17_lag_amo2, 12_lag_traWP, 17_lag_alpi, 13_lag_samPSLann, 13_lag_traMC_1216_9"
LinearRegression,5,6,mhfATL45,picntrl,1071.5,2050.5,0.4,20,10,13,10.698165093519151,-0.07619742751945018,1216,"['14_lag_seurTSjfm', '16_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '13_lag_traMC', '16_lag_ismPRjja', '15_lag_shSICsep']","[0.015380838756814291, 0.01801849115770597, 0.04888772392603041, 0.07376038453284792, 0.04353500622030296, 0.03368091804327647]","14_lag_seurTSjfm, 16_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 13_lag_traMC, 16_lag_ismPRjja, 15_lag_shSICsep_1216_13"
LinearRegression,6,6,mhfATL45,picntrl,1072.5,2050.5,0.4,21,11,11,10.88327957161261,0.020640438453912086,1216,"['11_lag_14_median_wnorPRjfm', '17_lag_naoPSLjfm', '19_lag_traEU', '18_lag_nhSICsep', '14_lag_seurTSjfm', '16_lag_ismPRjja']","[0.21673603841679048, 0.025263175359020094, 0.02804025009316746, 0.019487801517577747, 0.01185321809433863, 0.041905782411614564]","11_lag_14_median_wnorPRjfm, 17_lag_naoPSLjfm, 19_lag_traEU, 18_lag_nhSICsep, 14_lag_seurTSjfm, 16_lag_ismPRjja_1216_11"
LinearRegression,7,6,mhfATL45,picntrl,1073.5,2050.5,0.4,22,12,16,10.99060256560736,-0.06636889640255955,1216,"['20_lag_seurTSjfm', '19_lag_traCA', '20_lag_stratZ50ndj04', '17_lag_alpi', '17_lag_mhfIP30', '16_lag_ismPRjja']","[0.006956966283083018, 0.1173085507717448, 0.15391068655588883, 0.06813030207219749, 0.056310301219592476, 0.0523715903809098]","20_lag_seurTSjfm, 19_lag_traCA, 20_lag_stratZ50ndj04, 17_lag_alpi, 17_lag_mhfIP30, 16_lag_ismPRjja_1216_16"
LinearRegression,8,6,mhfATL45,picntrl,1074.5,2050.5,0.4,23,13,13,10.961197662202327,-0.05909079670169876,1216,"['13_lag_samPSLann', '21_lag_stratZ50ndj04', '13_lag_ormenSSTjfm', '18_lag_nhSICsep', '13_lag_nchinaPRjja', '13_lag_traMC']","[0.013473968767551478, 0.14693448525120553, 0.03912437169811871, 0.021630380081946256, 0.09278031163663755, 0.07940002871236221]","13_lag_samPSLann, 21_lag_stratZ50ndj04, 13_lag_ormenSSTjfm, 18_lag_nhSICsep, 13_lag_nchinaPRjja, 13_lag_traMC_1216_13"
LinearRegression,9,6,mhfATL45,picntrl,1075.5,2050.5,0.4,24,14,14,10.649097280238623,-0.008456694000966464,1216,"['17_lag_alpi', '20_lag_traBS', '14_lag_traEU', '18_lag_nhTSjfm', '14_lag_17_median_eurPSLjfm', '19_lag_traEU']","[0.04351261427911105, 0.09048249775345109, 0.044883006304340695, 0.03905923484280465, 0.04735751160615595, 0.034262598049610064]","17_lag_alpi, 20_lag_traBS, 14_lag_traEU, 18_lag_nhTSjfm, 14_lag_17_median_eurPSLjfm, 19_lag_traEU_1216_14"
LinearRegression,10,6,mhfATL45,picntrl,1076.5,2050.5,0.4,25,15,19,10.930040741022225,0.006537679704028571,1216,"['23_lag_scpPSLjfm', '24_lag_amo1', '23_lag_shSICsep', '19_lag_shTSjfm', '24_lag_seurTSjfm', '20_lag_nhSICsep']","[0.12218619678624983, 0.006456511648782436, 0.09541077248226623, 0.12361108474899248, 0.0914260783687946, 0.08726469588242099]","23_lag_scpPSLjfm, 24_lag_amo1, 23_lag_shSICsep, 19_lag_shTSjfm, 24_lag_seurTSjfm, 20_lag_nhSICsep_1216_19"
