model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,1514.5,2005.5,0.4,15,5,5,17.05288475919732,-0.15123607709584602,1235,"['12_lag_naoPSLjfm', '5_lag_6_median_amo3', '13_lag_stratZ50ndj04', '12_lag_glomaSSTjfm', '12_lag_shSICsep', '7_lag_traDS']","[1.6502375998075098, 2.2002711946382187, 1.6534506457569143, 1.6533729196304523, 1.9240992210477228, 2.192788691895449]","12_lag_naoPSLjfm, 5_lag_6_median_amo3, 13_lag_stratZ50ndj04, 12_lag_glomaSSTjfm, 12_lag_shSICsep, 7_lag_traDS_1235_5"
LRforcedPSO,1,6,traCA,shigh,1515.5,2005.5,0.4,16,6,6,15.734570261919608,0.05512342042256357,1235,"['6_lag_10_median_mhfATL30', '6_lag_10_median_satlSSTjfm', '7_lag_wnorPRjfm', '6_lag_12_median_nppc2SSTjfm', '10_lag_traIFC', '15_lag_neurTSjfm']","[6.200880737160128, 5.329025191782173, 1.555922739385288, 1.1564714877455184, 3.3975166963246437, 1.1752698699193669]","6_lag_10_median_mhfATL30, 6_lag_10_median_satlSSTjfm, 7_lag_wnorPRjfm, 6_lag_12_median_nppc2SSTjfm, 10_lag_traIFC, 15_lag_neurTSjfm_1235_6"
LRforcedPSO,2,6,traCA,shigh,1516.5,2005.5,0.4,17,7,7,15.537059379425495,-0.030063004796635446,1235,"['7_lag_12_median_eurPSLjfm', '7_lag_15_median_pdoSSTjfm', '14_lag_yrvPRjja', '14_lag_mhfATL45', '9_lag_traEC', '12_lag_wnorPRjfm']","[5.387420267797848, 4.966515897346331, 1.1394107252184007, 0.9147815792198415, 2.9711580818868466, 0.2399128862352935]","7_lag_12_median_eurPSLjfm, 7_lag_15_median_pdoSSTjfm, 14_lag_yrvPRjja, 14_lag_mhfATL45, 9_lag_traEC, 12_lag_wnorPRjfm_1235_7"
LRforcedPSO,3,6,traCA,shigh,1517.5,2005.5,0.4,18,8,8,14.804266699893102,-0.04103274736216412,1235,"['12_lag_mhfATL45', '16_lag_ormenSSTjfm', '15_lag_amo3', '8_lag_14_median_eurPSLjfm', '17_lag_AMOCann', '8_lag_13_median_AMOCann']","[3.2391353074510514, 2.4298838370675058, 2.429501953335334, 3.239243410637934, 2.4300343791828913, 2.4294699572702716]","12_lag_mhfATL45, 16_lag_ormenSSTjfm, 15_lag_amo3, 8_lag_14_median_eurPSLjfm, 17_lag_AMOCann, 8_lag_13_median_AMOCann_1235_8"
LRforcedPSO,4,6,traCA,shigh,1518.5,2005.5,0.4,19,9,9,16.85262612325687,-0.10359570569895996,1235,"['9_lag_15_median_traFB', '13_lag_traTLS', '9_lag_10_median_yrvPRjja', '18_lag_traDP', '9_lag_11_median_tripol1', '9_lag_12_median_nhSICsep']","[1.7666183867649823, 1.499171719812227, 1.6314922014495696, 1.570641983075273, 1.8518010595552639, 1.998893415212562]","9_lag_15_median_traFB, 13_lag_traTLS, 9_lag_10_median_yrvPRjja, 18_lag_traDP, 9_lag_11_median_tripol1, 9_lag_12_median_nhSICsep_1235_9"
LRforcedPSO,5,6,traCA,shigh,1519.5,2005.5,0.4,20,10,10,15.742704662218166,-0.1426458478174704,1235,"['10_lag_13_median_ensoSSTjfm', '10_lag_18_median_samPSLann', '10_lag_15_median_eurPSLjfm', '10_lag_15_median_nhSICsep', '10_lag_12_median_traBS', '10_lag_pdoSSTjfm']","[3.964250885375198, 4.783739265323157, 0.5405862313541867, 1.2944126080214087, 2.1054637415920485, 1.4557860339603508]","10_lag_13_median_ensoSSTjfm, 10_lag_18_median_samPSLann, 10_lag_15_median_eurPSLjfm, 10_lag_15_median_nhSICsep, 10_lag_12_median_traBS, 10_lag_pdoSSTjfm_1235_10"
LRforcedPSO,6,6,traCA,shigh,1520.5,2005.5,0.4,21,11,11,15.02076114000409,-0.1846229186143272,1235,"['11_lag_18_median_scpPSLjfm', '15_lag_traBO', '12_lag_traEU', '11_lag_20_median_nhSICjfm', '13_lag_traCA', '17_lag_ensoSSTjfm']","[1.3739229021209098, 0.7768133939826214, 2.957844743874971, 1.1372719152581965, 0.7257555768747803, 3.3723687312979838]","11_lag_18_median_scpPSLjfm, 15_lag_traBO, 12_lag_traEU, 11_lag_20_median_nhSICjfm, 13_lag_traCA, 17_lag_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,traCA,shigh,1521.5,2005.5,0.4,22,12,12,14.220498081322036,0.06447694197739351,1235,"['12_lag_14_median_traTLS', '13_lag_eapPSLjfm', '12_lag_19_median_amo2', '19_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '15_lag_traDP']","[1.5990024283137376, 1.2791409264522657, 1.2782566377503122, 1.382697942574119, 1.278210555053425, 1.7011933819794418]","12_lag_14_median_traTLS, 13_lag_eapPSLjfm, 12_lag_19_median_amo2, 19_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 15_lag_traDP_1235_12"
LRforcedPSO,8,6,traCA,shigh,1522.5,2005.5,0.4,23,13,13,15.42194976105431,-0.020581002450350144,1235,"['16_lag_shSICsep', '15_lag_traMC', '19_lag_stratZ50ndj01', '13_lag_14_median_wnorPRjfm', '13_lag_20_median_traFSC', '17_lag_naoPSLjfm']","[2.3409458629452398, 2.3177489369160216, 2.028680305303434, 2.487170606416374, 1.8969126842176256, 1.8765205792649005]","16_lag_shSICsep, 15_lag_traMC, 19_lag_stratZ50ndj01, 13_lag_14_median_wnorPRjfm, 13_lag_20_median_traFSC, 17_lag_naoPSLjfm_1235_13"
LRforcedPSO,9,6,traCA,shigh,1523.5,2005.5,0.4,24,14,14,13.760616507615218,0.13973533585286185,1235,"['16_lag_alpi', '21_lag_tripol3', '21_lag_traFS', '14_lag_21_median_nchinaPRjja', '14_lag_18_median_stratZ50ndj01', '14_lag_15_median_nppc3SSTjfm']","[1.1495316733647076, 1.48512291168878, 0.0034714692760715593, 1.5058391973919534, 2.5168697766616273, 4.58960170843153]","16_lag_alpi, 21_lag_tripol3, 21_lag_traFS, 14_lag_21_median_nchinaPRjja, 14_lag_18_median_stratZ50ndj01, 14_lag_15_median_nppc3SSTjfm_1235_14"
