model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,1514.5,2005.5,0.8,15,5,5,16.836634730138673,-0.163763705622028,1235,"['10_lag_amo1', '5_lag_10_median_gyreSSTjfm', '5_lag_11_median_ginwSSTjfm', '11_lag_scpPSLjfm', '5_lag_7_median_cetTSjfm', '5_lag_12_median_naoPSLjfm']","[2.0888593822787542, 1.5870585239092694, 1.5695976836314807, 2.0749554541019015, 1.8575670489056935, 1.6044745089713701]","10_lag_amo1, 5_lag_10_median_gyreSSTjfm, 5_lag_11_median_ginwSSTjfm, 11_lag_scpPSLjfm, 5_lag_7_median_cetTSjfm, 5_lag_12_median_naoPSLjfm_1235_5"
LRforcedPSO,1,6,traCA,shigh,1515.5,2005.5,0.8,16,6,6,23.9842836874227,-0.5376217448796663,1235,"['6_lag_11_median_solFORC', '12_lag_stratZ50ndj03', '6_lag_12_median_shTSjfm', '8_lag_stratZ50ndj01', '6_lag_15_median_traBS', '6_lag_11_median_tripol2']","[0.8484425794865995, 0.27673608745703504, 5.595103411138156, 1.9845196804081144, 4.755620048806872, 0.7535419566286539]","6_lag_11_median_solFORC, 12_lag_stratZ50ndj03, 6_lag_12_median_shTSjfm, 8_lag_stratZ50ndj01, 6_lag_15_median_traBS, 6_lag_11_median_tripol2_1235_6"
LRforcedPSO,2,6,traCA,shigh,1516.5,2005.5,0.8,17,7,7,13.654643242365822,0.3349073366332308,1235,"['8_lag_cetTSjfm', '7_lag_11_median_ormenSSTjfm', '7_lag_16_median_traFS', '13_lag_traTLS', '12_lag_nhTSjfm', '7_lag_8_median_traTLS']","[2.3126032431280983, 3.0567211881496545, 2.314790901983198, 2.355181169005044, 3.083470988933548, 2.31260496446005]","8_lag_cetTSjfm, 7_lag_11_median_ormenSSTjfm, 7_lag_16_median_traFS, 13_lag_traTLS, 12_lag_nhTSjfm, 7_lag_8_median_traTLS_1235_7"
LRforcedPSO,3,6,traCA,shigh,1517.5,2005.5,0.8,18,8,8,15.087924375164969,0.15468786079427957,1235,"['8_lag_15_median_traFS', '15_lag_atlSICsep', '16_lag_gyreSSTjfm', '14_lag_alpi', '8_lag_9_median_tripol3', '8_lag_alpi']","[4.332472155347842, 0.6238119564580202, 0.39504889281228905, 3.3953373678043803, 0.5706648615389369, 2.520619409963416]","8_lag_15_median_traFS, 15_lag_atlSICsep, 16_lag_gyreSSTjfm, 14_lag_alpi, 8_lag_9_median_tripol3, 8_lag_alpi_1235_8"
LRforcedPSO,4,6,traCA,shigh,1518.5,2005.5,0.8,19,9,9,14.562533471378558,0.2583359102445633,1235,"['9_lag_12_median_shTSjfm', '9_lag_13_median_amo3', '9_lag_13_median_shSICsep', '16_lag_mhfATL30', '9_lag_16_median_ormenSSTjfm', '11_lag_traFS']","[1.4901029480630932, 0.34960435114450306, 0.017711848941015518, 0.5402709195940787, 3.5864749714130495, 3.26940446945422]","9_lag_12_median_shTSjfm, 9_lag_13_median_amo3, 9_lag_13_median_shSICsep, 16_lag_mhfATL30, 9_lag_16_median_ormenSSTjfm, 11_lag_traFS_1235_9"
LRforcedPSO,5,6,traCA,shigh,1519.5,2005.5,0.8,20,10,10,15.29743292545128,-0.08610800179631688,1235,"['11_lag_yrvPRjja', '10_lag_12_median_traBO', '16_lag_shTSjfm', '10_lag_12_median_eurPSLjfm', '10_lag_15_median_traIT', '19_lag_eurPSLjfm']","[0.8646380372635001, 2.7664619391021628, 0.7427620161725947, 0.8802790868608508, 1.6496083954043161, 2.0659523600406304]","11_lag_yrvPRjja, 10_lag_12_median_traBO, 16_lag_shTSjfm, 10_lag_12_median_eurPSLjfm, 10_lag_15_median_traIT, 19_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,6,traCA,shigh,1520.5,2005.5,0.8,21,11,11,17.87191609074906,-0.31750435898398177,1235,"['11_lag_18_median_solFORC', '11_lag_traIT', '20_lag_nhTSjfm', '17_lag_traEU', '16_lag_alpi', '11_lag_17_median_neurTSjfm']","[4.671623933565787, 0.6664729279635146, 0.08975026945713793, 4.482926207147388, 6.709027005314001, 1.223710134831176]","11_lag_18_median_solFORC, 11_lag_traIT, 20_lag_nhTSjfm, 17_lag_traEU, 16_lag_alpi, 11_lag_17_median_neurTSjfm_1235_11"
LRforcedPSO,7,6,traCA,shigh,1521.5,2005.5,0.8,22,12,12,14.723993337428006,0.16464432492142228,1235,"['15_lag_ginwSSTjfm', '12_lag_19_median_glTSjfm', '14_lag_ormenSSTjfm', '17_lag_ensoSSTjfm', '16_lag_atlSICsep', '16_lag_mhfATL45']","[2.1637004256823156, 2.6045430996974304, 2.401830277221876, 2.0701787469952815, 2.731319984254369, 2.606151021000273]","15_lag_ginwSSTjfm, 12_lag_19_median_glTSjfm, 14_lag_ormenSSTjfm, 17_lag_ensoSSTjfm, 16_lag_atlSICsep, 16_lag_mhfATL45_1235_12"
LRforcedPSO,8,6,traCA,shigh,1522.5,2005.5,0.8,23,13,13,14.771864218306103,0.26534439987054387,1235,"['13_lag_nhSICsep', '13_lag_amoSSTmjjaso', '13_lag_14_median_samPSLann', '14_lag_amo1', '16_lag_stratZ50ndj02', '13_lag_18_median_AMOCann']","[2.9987418014069016, 2.598156537627767, 3.3618173327276466, 3.159156218619498, 2.878170192548047, 2.526876110381927]","13_lag_nhSICsep, 13_lag_amoSSTmjjaso, 13_lag_14_median_samPSLann, 14_lag_amo1, 16_lag_stratZ50ndj02, 13_lag_18_median_AMOCann_1235_13"
LRforcedPSO,9,6,traCA,shigh,1523.5,2005.5,0.8,24,14,14,15.33381205604122,-0.037148875737228304,1235,"['14_lag_15_median_mhfIP30', '22_lag_satlSSTjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_neurTSjfm', '14_lag_15_median_tripol1', '14_lag_17_median_traFB']","[1.5059978440317545, 1.5120258399786026, 1.6846832064689719, 1.3354970411677374, 1.7355924051929046, 1.5010502073968333]","14_lag_15_median_mhfIP30, 22_lag_satlSSTjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_neurTSjfm, 14_lag_15_median_tripol1, 14_lag_17_median_traFB_1235_14"
LRforcedPSO,10,6,traCA,shigh,1524.5,2005.5,0.8,25,15,15,15.59009139308425,-0.23207005568895522,1235,"['17_lag_seurTSjfm', '15_lag_23_median_traEU', '20_lag_samPSLann', '15_lag_23_median_alpi', '20_lag_mhfIP30', '15_lag_16_median_eurPSLjfm']","[1.232494060272308, 0.9950559794280465, 1.0977072683093152, 1.2360978883539193, 0.9283522153394823, 1.1844011096635323]","17_lag_seurTSjfm, 15_lag_23_median_traEU, 20_lag_samPSLann, 15_lag_23_median_alpi, 20_lag_mhfIP30, 15_lag_16_median_eurPSLjfm_1235_15"
LRforcedPSO,11,6,traCA,shigh,1525.5,2005.5,0.8,26,16,16,14.607452840442615,0.16368605765755903,1235,"['21_lag_ormenSSTjfm', '16_lag_18_median_tripol1', '16_lag_20_median_naoPSLjfm', '16_lag_18_median_ginwSSTjfm', '16_lag_25_median_gyreSSTjfm', '23_lag_yrvPRjja']","[0.4446051010518701, 2.8740288653438917, 4.1828940877015945, 3.6060057187637735, 0.9106100166219058, 1.4405848816884834]","21_lag_ormenSSTjfm, 16_lag_18_median_tripol1, 16_lag_20_median_naoPSLjfm, 16_lag_18_median_ginwSSTjfm, 16_lag_25_median_gyreSSTjfm, 23_lag_yrvPRjja_1235_16"
LRforcedPSO,12,6,traCA,shigh,1526.5,2005.5,0.8,27,17,17,16.50052755762114,-0.22281357956789788,1235,"['22_lag_alpi', '17_lag_19_median_nhSICsep', '21_lag_gyreSSTjfm', '17_lag_19_median_samPSLann', '17_lag_19_median_glomaSSTjfm', '21_lag_wnorPRjfm']","[1.4769392209176526, 1.461756797080465, 1.9337765291362872, 1.4582479232435825, 1.4614269954391452, 1.5548600793820972]","22_lag_alpi, 17_lag_19_median_nhSICsep, 21_lag_gyreSSTjfm, 17_lag_19_median_samPSLann, 17_lag_19_median_glomaSSTjfm, 21_lag_wnorPRjfm_1235_17"
LRforcedPSO,13,6,traCA,shigh,1527.5,2005.5,0.8,28,18,18,17.962004835691108,-0.2784229912148782,1235,"['23_lag_amo3', '21_lag_mhfATL30', '18_lag_20_median_traDS', '23_lag_ormenSSTjfm', '27_lag_tripol1', '18_lag_25_median_alpi']","[2.2605886482000237, 6.4599885833545745, 0.7558476665614116, 1.2632489911617366, 3.346382862071133, 0.5519022274987364]","23_lag_amo3, 21_lag_mhfATL30, 18_lag_20_median_traDS, 23_lag_ormenSSTjfm, 27_lag_tripol1, 18_lag_25_median_alpi_1235_18"
LRforcedPSO,14,6,traCA,shigh,1528.5,2005.5,0.8,29,19,19,16.00018378643396,-0.05472002227581249,1235,"['19_lag_20_median_traWP', '19_lag_27_median_arcTSjfm', '28_lag_stratZ50ndj01', '24_lag_traWP', '19_lag_26_median_traMC', '19_lag_27_median_amo1']","[3.321381542555616, 2.510980132736759, 2.5182464530783064, 2.509817741836237, 2.4939231067322876, 2.568172787139024]","19_lag_20_median_traWP, 19_lag_27_median_arcTSjfm, 28_lag_stratZ50ndj01, 24_lag_traWP, 19_lag_26_median_traMC, 19_lag_27_median_amo1_1235_19"
LRforcedPSO,15,6,traCA,shigh,1529.5,2005.5,0.8,30,20,20,20.227014020465322,-0.33144081192459235,1235,"['20_lag_22_median_yrvPRjja', '20_lag_23_median_atlSICjfm', '20_lag_25_median_nhTSjfm', '20_lag_25_median_tripol3', '21_lag_traCA', '20_lag_25_median_traDS']","[1.6520466705373966, 7.765526688918303, 3.5900952038614298, 5.014274346483269, 0.733789115402752, 1.2874100943771474]","20_lag_22_median_yrvPRjja, 20_lag_23_median_atlSICjfm, 20_lag_25_median_nhTSjfm, 20_lag_25_median_tripol3, 21_lag_traCA, 20_lag_25_median_traDS_1235_20"
LRforcedPSO,16,6,traCA,shigh,1530.5,2005.5,0.8,31,21,21,15.814429200540694,-0.02235307641200139,1235,"['21_lag_30_median_atlSICjfm', '21_lag_22_median_labSSTjfm', '21_lag_27_median_yrvPRjja', '21_lag_22_median_traMC', '29_lag_ensoSSTjfm', '28_lag_satlSSTjfm']","[1.671820598929268, 2.096222762075882, 1.9293205318201898, 1.6728837192230308, 1.6717599900123132, 2.2290133194418535]","21_lag_30_median_atlSICjfm, 21_lag_22_median_labSSTjfm, 21_lag_27_median_yrvPRjja, 21_lag_22_median_traMC, 29_lag_ensoSSTjfm, 28_lag_satlSSTjfm_1235_21"
LRforcedPSO,17,6,traCA,shigh,1531.5,2005.5,0.8,32,22,22,15.464557306292896,-0.11070293097593265,1235,"['27_lag_cetTSjfm', '24_lag_traMC', '28_lag_glomaSSTjfm', '26_lag_AMOCann', '22_lag_25_median_traDP', '22_lag_30_median_traCA']","[0.5867717289533942, 2.449232246273114, 0.9457289298729386, 2.2536876535123973, 0.8782433524947031, 2.16761179024976]","27_lag_cetTSjfm, 24_lag_traMC, 28_lag_glomaSSTjfm, 26_lag_AMOCann, 22_lag_25_median_traDP, 22_lag_30_median_traCA_1235_22"
LRforcedPSO,18,6,traCA,shigh,1532.5,2005.5,0.8,33,23,23,15.06347356122366,0.10426085918977407,1235,"['23_lag_26_median_amo2', '23_lag_27_median_ormenSSTjfm', '23_lag_32_median_labSSTjfm', '27_lag_pdoSSTjfm', '23_lag_24_median_AMOCann', '29_lag_eurPSLjfm']","[1.7156784586265823, 1.3092751691394318, 1.3023358633657647, 1.7327522068496866, 1.7279181742989214, 1.3057414741788937]","23_lag_26_median_amo2, 23_lag_27_median_ormenSSTjfm, 23_lag_32_median_labSSTjfm, 27_lag_pdoSSTjfm, 23_lag_24_median_AMOCann, 29_lag_eurPSLjfm_1235_23"
LRforcedPSO,19,6,traCA,shigh,1533.5,2005.5,0.8,34,24,24,16.4887369378361,-0.026612936506732014,1235,"['29_lag_traMC', '24_lag_30_median_arcTSjfm', '32_lag_ginwSSTjfm', '24_lag_27_median_scpPSLjfm', '33_lag_nppc2SSTjfm', '30_lag_mhfATL45']","[1.8741274184677064, 1.2514328596251225, 4.5148229242686195, 1.749727873707858, 2.2379734665476603, 3.1119527733055605]","29_lag_traMC, 24_lag_30_median_arcTSjfm, 32_lag_ginwSSTjfm, 24_lag_27_median_scpPSLjfm, 33_lag_nppc2SSTjfm, 30_lag_mhfATL45_1235_24"
LRforcedPSO,20,6,traCA,shigh,1534.5,2005.5,0.8,35,25,25,14.914027281418248,0.30057748879538776,1235,"['25_lag_30_median_nhSICjfm', '26_lag_traTLS', '28_lag_traFS', '30_lag_AMOCann', '25_lag_29_median_ginwSSTjfm', '25_lag_28_median_atlSICjfm']","[3.836762802130602, 1.791166083094808, 0.7742006666370749, 0.5368804627953789, 1.9181869182040305, 0.9496891923833637]","25_lag_30_median_nhSICjfm, 26_lag_traTLS, 28_lag_traFS, 30_lag_AMOCann, 25_lag_29_median_ginwSSTjfm, 25_lag_28_median_atlSICjfm_1235_25"
LRforcedPSO,21,6,traCA,shigh,1535.5,2005.5,0.8,36,26,26,17.12460011393572,-0.20818700940778373,1235,"['34_lag_arcTSjfm', '28_lag_ginwSSTjfm', '29_lag_samPSLann', '26_lag_30_median_scpPSLjfm', '26_lag_32_median_traEU', '26_lag_33_median_traBS']","[1.4218378719070977, 4.533310762787231, 0.355937417234939, 3.4704705926798525, 3.836313548829211, 0.6327933455927326]","34_lag_arcTSjfm, 28_lag_ginwSSTjfm, 29_lag_samPSLann, 26_lag_30_median_scpPSLjfm, 26_lag_32_median_traEU, 26_lag_33_median_traBS_1235_26"
LRforcedPSO,22,6,traCA,shigh,1536.5,2005.5,0.8,37,27,27,16.508093905850476,0.026807796782275573,1235,"['33_lag_alpi', '27_lag_traFS', '29_lag_traTLS', '33_lag_traCA', '32_lag_nchinaPRjja', '27_lag_36_median_traIFC']","[1.9667507854558135, 7.449764772750555, 0.8970779515106759, 0.11275151075937373, 2.4913337069380876, 1.7887116070450553]","33_lag_alpi, 27_lag_traFS, 29_lag_traTLS, 33_lag_traCA, 32_lag_nchinaPRjja, 27_lag_36_median_traIFC_1235_27"
LRforcedPSO,23,6,traCA,shigh,1537.5,2005.5,0.8,38,28,28,15.363802077877653,0.13360152960685884,1235,"['29_lag_ormenSSTjfm', '31_lag_nchinaPRjja', '28_lag_34_median_traFS', '35_lag_traBO', '35_lag_mhfIP30', '35_lag_stratZ50ndj01']","[2.5530243441583553, 2.5557549782386912, 2.5530198071740817, 2.5807681220665466, 3.184568047359812, 3.4040264095654327]","29_lag_ormenSSTjfm, 31_lag_nchinaPRjja, 28_lag_34_median_traFS, 35_lag_traBO, 35_lag_mhfIP30, 35_lag_stratZ50ndj01_1235_28"
LRforcedPSO,24,6,traCA,shigh,1538.5,2005.5,0.8,39,29,29,16.91244982796754,-0.12270473285974393,1235,"['37_lag_amoSSTmjjaso', '33_lag_stratZ50ndj01', '38_lag_traFB', '29_lag_35_median_mhfATL60', '30_lag_eapPSLjfm', '38_lag_mhfATL30']","[2.851628604317435, 5.084356707990697, 1.7929244155497557, 0.03125511543188786, 0.3771271389097546, 2.652777921902791]","37_lag_amoSSTmjjaso, 33_lag_stratZ50ndj01, 38_lag_traFB, 29_lag_35_median_mhfATL60, 30_lag_eapPSLjfm, 38_lag_mhfATL30_1235_29"
LRforcedPSO,25,6,traCA,shigh,1539.5,2005.5,0.8,40,30,30,14.975718300416188,0.289976694621554,1235,"['30_lag_32_median_traBS', '34_lag_amo2', '30_lag_32_median_traEU', '30_lag_34_median_amoSSTmjjaso', '32_lag_alpi', '35_lag_labSSTjfm']","[4.786289172492319, 7.602939693653843, 1.7672037269218706, 8.091822001112295, 1.0403631368274446, 0.7174075898212866]","30_lag_32_median_traBS, 34_lag_amo2, 30_lag_32_median_traEU, 30_lag_34_median_amoSSTmjjaso, 32_lag_alpi, 35_lag_labSSTjfm_1235_30"
