model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,1514.5,2005.5,0.8,15,1,1,20.49465483623586,-0.020684719302680066,1755,"['6_lag_nppc2SSTjfm', '1_lag_5_median_cetTSjfm', '12_lag_atlSICsep', '1_lag_9_median_nppc3SSTjfm', '1_lag_14_median_traFSC', '3_lag_gyreSSTjfm', '12_lag_amo1', '7_lag_traBS', '13_lag_amo1', '8_lag_scpPSLjfm']","[3.7227481320264193, 8.893194836814867, 4.5621199142152555, 3.2243218307054082, 3.025813173097511, 5.106055896998171, 0.6485640303213174, 4.199909510406155, 0.4739091840977583, 3.4538795540933975]","6_lag_nppc2SSTjfm, 1_lag_5_median_cetTSjfm, 12_lag_atlSICsep, 1_lag_9_median_nppc3SSTjfm, 1_lag_14_median_traFSC, 3_lag_gyreSSTjfm, 12_lag_amo1, 7_lag_traBS, 13_lag_amo1, 8_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,10,traCA,shigh,1515.5,2005.5,0.8,16,1,1,16.31154836359754,0.4454811533884266,1885,"['14_lag_traEC', '1_lag_14_median_tripol1', '1_lag_2_median_traTLS', '1_lag_7_median_traEC', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_nppc3SSTjfm', '11_lag_satlSSTjfm', '1_lag_10_median_traIT', '1_lag_10_median_tripol3', '7_lag_traDS']","[5.6468811174237965, 5.709539873963871, 0.3460878187790968, 0.08695739406963376, 3.9098408889193497, 3.3552499729872913, 0.20598668951918597, 1.8968296522979777, 3.4852654079370833, 1.1509242167116653]","14_lag_traEC, 1_lag_14_median_tripol1, 1_lag_2_median_traTLS, 1_lag_7_median_traEC, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_nppc3SSTjfm, 11_lag_satlSSTjfm, 1_lag_10_median_traIT, 1_lag_10_median_tripol3, 7_lag_traDS_1885_1"
LRforcedPSO,2,10,traCA,shigh,1516.5,2005.5,0.8,17,1,1,15.531945463163922,0.1486639803818949,2015,"['1_lag_9_median_nchinaPRjja', '5_lag_nhSICsep', '13_lag_nhTSjfm', '1_lag_yrvPRjja', '8_lag_mhfATL60', '1_lag_8_median_traDP', '1_lag_3_median_traCA', '12_lag_shTSjfm', '12_lag_samPSLann', '6_lag_traTLS']","[2.129935325617307, 0.12702740329066842, 1.892348013067938, 4.3366237623620325, 6.514264205672301, 0.7981795577131798, 2.9151931600386938, 1.8257082069250252, 3.3151453507949613, 0.7943657777195163]","1_lag_9_median_nchinaPRjja, 5_lag_nhSICsep, 13_lag_nhTSjfm, 1_lag_yrvPRjja, 8_lag_mhfATL60, 1_lag_8_median_traDP, 1_lag_3_median_traCA, 12_lag_shTSjfm, 12_lag_samPSLann, 6_lag_traTLS_2015_1"
LRforcedPSO,3,10,traCA,shigh,1517.5,2005.5,0.8,18,1,1,17.829921847607785,-0.10395397775618687,2145,"['12_lag_mhfATL60', '9_lag_traDS', '2_lag_stratZ50ndj03', '17_lag_traDP', '10_lag_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_2_median_samPSLann', '6_lag_neurTSjfm', '11_lag_traBO', '13_lag_eapPSLjfm']","[6.499964814531701, 0.6184913318549263, 2.923567591281415, 0.5200931198261056, 0.6544441615932328, 0.42468649445016027, 0.941780522438, 3.378234683638233, 1.321279659415456, 5.654467804575414]","12_lag_mhfATL60, 9_lag_traDS, 2_lag_stratZ50ndj03, 17_lag_traDP, 10_lag_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_2_median_samPSLann, 6_lag_neurTSjfm, 11_lag_traBO, 13_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,10,traCA,shigh,1518.5,2005.5,0.8,19,1,1,28.052846895242887,-0.3690897348515353,2275,"['16_lag_satlSSTjfm', '1_lag_2_median_glomaSSTjfm', '6_lag_shTSjfm', '6_lag_pdoSSTjfm', '17_lag_mhfATL60', '1_lag_10_median_traBO', '16_lag_ismPRjja', '6_lag_atlSICjfm', '4_lag_amo2', '5_lag_ormenSSTjfm']","[0.5248439771109421, 1.923499229772439, 7.614926945079046, 2.566667744774321, 1.7820419291558984, 2.048688951610103, 7.203662484129531, 4.075970873749776, 1.2115221691852351, 0.5694306077119649]","16_lag_satlSSTjfm, 1_lag_2_median_glomaSSTjfm, 6_lag_shTSjfm, 6_lag_pdoSSTjfm, 17_lag_mhfATL60, 1_lag_10_median_traBO, 16_lag_ismPRjja, 6_lag_atlSICjfm, 4_lag_amo2, 5_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,10,traCA,shigh,1519.5,2005.5,0.8,20,1,1,23.31780395216038,-0.17671819016089757,2405,"['1_lag_3_median_traWP', '1_lag_11_median_scpPSLjfm', '1_lag_17_median_seurTSjfm', '1_lag_traFSC', '1_lag_18_median_traEC', '1_lag_8_median_amo1', '15_lag_seurTSjfm', '1_lag_5_median_seurTSjfm', '19_lag_atlSICsep', '11_lag_ginwSSTjfm']","[1.2261021344126704, 0.23777804278275205, 5.973630377325425, 2.571076690719016, 2.6797368345041033, 3.3698868926213272, 6.241097554223241, 7.018627605781404, 2.301487150242785, 1.6095474785912938]","1_lag_3_median_traWP, 1_lag_11_median_scpPSLjfm, 1_lag_17_median_seurTSjfm, 1_lag_traFSC, 1_lag_18_median_traEC, 1_lag_8_median_amo1, 15_lag_seurTSjfm, 1_lag_5_median_seurTSjfm, 19_lag_atlSICsep, 11_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,10,traCA,shigh,1520.5,2005.5,0.8,21,1,1,29.83531579697242,-0.4553573479248515,2535,"['1_lag_20_median_glomaSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_14_median_cetTSjfm', '1_lag_16_median_traIT', '1_lag_4_median_glTSjfm', '1_lag_17_median_mhfATL60', '1_lag_18_median_traFS', '1_lag_11_median_shSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_20_median_nhTSjfm']","[7.186412039893748, 2.4921566879485564, 4.169556863331014, 3.150575337142145, 5.3808082249725375, 7.249701365053745, 5.660488958585422, 2.250145929022482, 4.8740771865595445, 6.412248364773266]","1_lag_20_median_glomaSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_14_median_cetTSjfm, 1_lag_16_median_traIT, 1_lag_4_median_glTSjfm, 1_lag_17_median_mhfATL60, 1_lag_18_median_traFS, 1_lag_11_median_shSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_20_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,traCA,shigh,1521.5,2005.5,0.8,22,2,2,14.281596695512103,0.5499576308485534,2535,"['16_lag_gyreSSTjfm', '13_lag_satlSSTjfm', '4_lag_traDP', '17_lag_satlSSTjfm', '13_lag_tripol2', '2_lag_10_median_nhSICsep', '2_lag_9_median_tripol2', '2_lag_6_median_satlSSTjfm', '2_lag_7_median_stratZ50ndj04', '2_lag_12_median_labSSTjfm']","[8.617243664924143, 2.858792976941846, 0.41876182670002393, 1.6190585334213896, 2.347775553349088, 2.5935690521506256, 8.387684036201808, 0.4817436012009928, 7.799345095365173, 3.974853107198739]","16_lag_gyreSSTjfm, 13_lag_satlSSTjfm, 4_lag_traDP, 17_lag_satlSSTjfm, 13_lag_tripol2, 2_lag_10_median_nhSICsep, 2_lag_9_median_tripol2, 2_lag_6_median_satlSSTjfm, 2_lag_7_median_stratZ50ndj04, 2_lag_12_median_labSSTjfm_2535_2"
LRforcedPSO,8,10,traCA,shigh,1522.5,2005.5,0.8,23,3,3,19.69985864150553,-0.07282727725440499,2535,"['15_lag_seurTSjfm', '3_lag_17_median_samPSLann', '3_lag_10_median_yrvPRjja', '16_lag_stratZ50ndj03', '3_lag_16_median_eapPSLjfm', '10_lag_nchinaPRjja', '3_lag_16_median_traDS', '21_lag_traFSC', '19_lag_stratZ50ndj04', '21_lag_samPSLann']","[0.5219066807465076, 8.470005996387172, 3.542817244090286, 0.6084965103891111, 4.459140575327587, 7.789050407834811, 4.979638314583927, 1.5031665041321993, 2.216332440746058, 6.163603262284255]","15_lag_seurTSjfm, 3_lag_17_median_samPSLann, 3_lag_10_median_yrvPRjja, 16_lag_stratZ50ndj03, 3_lag_16_median_eapPSLjfm, 10_lag_nchinaPRjja, 3_lag_16_median_traDS, 21_lag_traFSC, 19_lag_stratZ50ndj04, 21_lag_samPSLann_2535_3"
LRforcedPSO,9,10,traCA,shigh,1523.5,2005.5,0.8,24,4,4,20.642518684636254,-0.2612506668583164,2535,"['22_lag_amo3', '4_lag_17_median_traCA', '11_lag_mhfATL60', '4_lag_13_median_traFB', '4_lag_11_median_ismPRjja', '13_lag_ginwSSTjfm', '22_lag_traMC', '4_lag_12_median_yrvPRjja', '20_lag_glomaSSTjfm', '4_lag_23_median_labSSTjfm']","[7.814857857311424, 1.6157086558095664, 1.146614342984913, 1.3406098659047956, 3.9639316801705142, 1.7623854495599502, 3.681313544992147, 1.7497573482303395, 7.602889145744706, 4.428890973683459]","22_lag_amo3, 4_lag_17_median_traCA, 11_lag_mhfATL60, 4_lag_13_median_traFB, 4_lag_11_median_ismPRjja, 13_lag_ginwSSTjfm, 22_lag_traMC, 4_lag_12_median_yrvPRjja, 20_lag_glomaSSTjfm, 4_lag_23_median_labSSTjfm_2535_4"
