model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,1514.5,2005.5,0.8,15,5,5,17.26269350990761,0.25200243197451627,1235,"['5_lag_11_median_tripol2', '9_lag_traFS', '7_lag_shSICsep', '5_lag_8_median_traTLS', '5_lag_traFSC', '5_lag_8_median_satlSSTjfm', '5_lag_14_median_scpPSLjfm', '5_lag_12_median_stratZ50ndj04', '5_lag_14_median_nppc3SSTjfm', '14_lag_wnorPRjfm']","[6.156663811069805, 5.762106718234865, 7.039116151485219, 1.6520767309248399, 2.9221562298652604, 0.34273059056917354, 2.0899530071259456, 3.2904100180982603, 0.023998997300855862, 3.544779913411496]","5_lag_11_median_tripol2, 9_lag_traFS, 7_lag_shSICsep, 5_lag_8_median_traTLS, 5_lag_traFSC, 5_lag_8_median_satlSSTjfm, 5_lag_14_median_scpPSLjfm, 5_lag_12_median_stratZ50ndj04, 5_lag_14_median_nppc3SSTjfm, 14_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,10,traCA,shigh,1515.5,2005.5,0.8,16,6,6,15.200193019504987,-0.0062094907852438975,1235,"['6_lag_amoSSTmjjaso', '6_lag_12_median_traIFC', '6_lag_15_median_glTSjfm', '9_lag_traEU', '11_lag_ginwSSTjfm', '9_lag_traTLS', '6_lag_14_median_traEC', '10_lag_solFORC', '6_lag_11_median_nhTSjfm', '6_lag_13_median_atlSICsep']","[3.3966960612780266, 2.725669968598215, 2.287055624946146, 2.4731066694674126, 3.0983295780283076, 2.0325725590920474, 1.8305791516474592, 1.9255014394849983, 0.5443603793146661, 0.053483801812706844]","6_lag_amoSSTmjjaso, 6_lag_12_median_traIFC, 6_lag_15_median_glTSjfm, 9_lag_traEU, 11_lag_ginwSSTjfm, 9_lag_traTLS, 6_lag_14_median_traEC, 10_lag_solFORC, 6_lag_11_median_nhTSjfm, 6_lag_13_median_atlSICsep_1235_6"
LRforcedPSO,2,10,traCA,shigh,1516.5,2005.5,0.8,17,7,7,21.935061656486475,-0.17876104906414012,1235,"['7_lag_14_median_glTSjfm', '7_lag_16_median_alpi', '7_lag_13_median_traTLS', '10_lag_shSICsep', '14_lag_naoPSLjfm', '15_lag_gyreSSTjfm', '15_lag_naoPSLjfm', '15_lag_mhfATL60', '7_lag_9_median_shSICmar', '9_lag_cetTSjfm']","[3.944144664048732, 2.567601295481488, 0.3888206475028042, 2.0228661166383244, 4.119096978090692, 2.4942443225034943, 7.034674374984185, 1.5669646390707204, 9.830585136308514, 0.543605291314055]","7_lag_14_median_glTSjfm, 7_lag_16_median_alpi, 7_lag_13_median_traTLS, 10_lag_shSICsep, 14_lag_naoPSLjfm, 15_lag_gyreSSTjfm, 15_lag_naoPSLjfm, 15_lag_mhfATL60, 7_lag_9_median_shSICmar, 9_lag_cetTSjfm_1235_7"
LRforcedPSO,3,10,traCA,shigh,1517.5,2005.5,0.8,18,8,8,17.02491545176163,-0.059747269229060346,1235,"['14_lag_traBS', '8_lag_10_median_naoPSLjfm', '14_lag_atlSICjfm', '8_lag_17_median_tripol2', '9_lag_atlSICsep', '8_lag_9_median_glTSjfm', '12_lag_mhfIP30', '8_lag_14_median_traFS', '17_lag_tripol3', '8_lag_12_median_glTSjfm']","[1.8111240492377263, 3.398533128918995, 2.6686834163585615, 1.682332035459746, 2.672654203255904, 9.172949226727724, 1.9179214409293266, 0.42644336593373033, 1.6931655840387272, 9.712739556090167]","14_lag_traBS, 8_lag_10_median_naoPSLjfm, 14_lag_atlSICjfm, 8_lag_17_median_tripol2, 9_lag_atlSICsep, 8_lag_9_median_glTSjfm, 12_lag_mhfIP30, 8_lag_14_median_traFS, 17_lag_tripol3, 8_lag_12_median_glTSjfm_1235_8"
LRforcedPSO,4,10,traCA,shigh,1518.5,2005.5,0.8,19,9,9,15.586622739871247,0.17378686224853204,1235,"['13_lag_traEC', '17_lag_eurPSLjfm', '9_lag_18_median_traMC', '9_lag_17_median_nhSICsep', '15_lag_ormenSSTjfm', '14_lag_ginwSSTjfm', '15_lag_traTLS', '11_lag_mhfIP30', '9_lag_14_median_traCA', '9_lag_tripol1']","[2.429573088075445, 7.126800737850491, 0.2882253796237695, 3.0091275273766733, 1.5628649533321965, 0.38880406521725597, 2.626767545769386, 3.432929693254188, 1.8607705473720486, 2.186813623480683]","13_lag_traEC, 17_lag_eurPSLjfm, 9_lag_18_median_traMC, 9_lag_17_median_nhSICsep, 15_lag_ormenSSTjfm, 14_lag_ginwSSTjfm, 15_lag_traTLS, 11_lag_mhfIP30, 9_lag_14_median_traCA, 9_lag_tripol1_1235_9"
LRforcedPSO,5,10,traCA,shigh,1519.5,2005.5,0.8,20,10,10,17.25442514730787,0.15497981190141524,1235,"['12_lag_mhfIP30', '13_lag_nppc2SSTjfm', '11_lag_traBO', '10_lag_14_median_stratZ50ndj02', '13_lag_traCA', '19_lag_tripol1', '18_lag_shSICmar', '12_lag_atlSICsep', '19_lag_shSICsep', '16_lag_tripol3']","[0.6871137427794523, 2.0113810555822287, 3.0338385513626527, 0.602274534177301, 3.586353217721637, 0.33356762257310635, 1.6102137148875002, 1.6479913252422413, 6.883905721822348, 0.6622698531846183]","12_lag_mhfIP30, 13_lag_nppc2SSTjfm, 11_lag_traBO, 10_lag_14_median_stratZ50ndj02, 13_lag_traCA, 19_lag_tripol1, 18_lag_shSICmar, 12_lag_atlSICsep, 19_lag_shSICsep, 16_lag_tripol3_1235_10"
LRforcedPSO,6,10,traCA,shigh,1520.5,2005.5,0.8,21,11,11,21.271338236562798,0.41818914759980763,1235,"['11_lag_20_median_atlSICsep', '11_lag_13_median_satlSSTjfm', '11_lag_13_median_ginwSSTjfm', '11_lag_20_median_amoSSTmjjaso', '11_lag_16_median_shSICmar', '11_lag_eurPSLjfm', '19_lag_labSSTjfm', '11_lag_16_median_tripol3', '14_lag_mhfATL45', '11_lag_14_median_traEU']","[0.5533154120171808, 7.670442640026916, 5.420728660620644, 1.5544894721124596, 3.8714420125086164, 1.1377854798708995, 9.266789795694073, 1.4445593426605932, 5.642727835976014, 2.309015782799964]","11_lag_20_median_atlSICsep, 11_lag_13_median_satlSSTjfm, 11_lag_13_median_ginwSSTjfm, 11_lag_20_median_amoSSTmjjaso, 11_lag_16_median_shSICmar, 11_lag_eurPSLjfm, 19_lag_labSSTjfm, 11_lag_16_median_tripol3, 14_lag_mhfATL45, 11_lag_14_median_traEU_1235_11"
LRforcedPSO,7,10,traCA,shigh,1521.5,2005.5,0.8,22,12,12,20.121430277249715,-0.09035326536991817,1235,"['12_lag_13_median_neurTSjfm', '12_lag_15_median_traFSC', '16_lag_traIFC', '14_lag_amo1', '12_lag_14_median_shSICmar', '12_lag_21_median_naoPSLjfm', '17_lag_traIFC', '12_lag_14_median_stratZ50ndj01', '12_lag_17_median_nhSICsep', '12_lag_13_median_wnorPRjfm']","[5.550106945399154, 6.860308546405092, 4.16821198966729, 4.768199394489113, 1.7179407686595898, 2.4138965321453654, 0.9559947141503429, 1.26922111412666, 1.9112521892921492, 7.176116528304828]","12_lag_13_median_neurTSjfm, 12_lag_15_median_traFSC, 16_lag_traIFC, 14_lag_amo1, 12_lag_14_median_shSICmar, 12_lag_21_median_naoPSLjfm, 17_lag_traIFC, 12_lag_14_median_stratZ50ndj01, 12_lag_17_median_nhSICsep, 12_lag_13_median_wnorPRjfm_1235_12"
LRforcedPSO,8,10,traCA,shigh,1522.5,2005.5,0.8,23,13,13,16.004362897744638,0.12820441688855946,1235,"['18_lag_amo2', '16_lag_traBS', '20_lag_alpi', '13_lag_22_median_pdoSSTjfm', '16_lag_traDS', '13_lag_stratZ50ndj03', '13_lag_15_median_stratZ50ndj04', '14_lag_amo1', '13_lag_22_median_nppc3SSTjfm', '21_lag_ensoSSTjfm']","[7.106459312525065, 4.733532575693193, 0.5923011713969935, 3.5703335253986186, 1.7621591841325746, 2.7432130870989813, 6.04405392072848, 1.2691579246283382, 2.4616057578517836, 5.193494147632]","18_lag_amo2, 16_lag_traBS, 20_lag_alpi, 13_lag_22_median_pdoSSTjfm, 16_lag_traDS, 13_lag_stratZ50ndj03, 13_lag_15_median_stratZ50ndj04, 14_lag_amo1, 13_lag_22_median_nppc3SSTjfm, 21_lag_ensoSSTjfm_1235_13"
LRforcedPSO,9,10,traCA,shigh,1523.5,2005.5,0.8,24,14,14,18.277961594852517,-0.17214149716676422,1235,"['17_lag_gyreSSTjfm', '22_lag_neurTSjfm', '14_lag_18_median_amo3', '14_lag_17_median_traWP', '14_lag_23_median_tripol2', '19_lag_shSICsep', '14_lag_15_median_amo1', '14_lag_18_median_traFSC', '22_lag_scpPSLjfm', '17_lag_traFS']","[0.6895902266519087, 4.804460120145453, 1.0504437310427406, 1.134594509974212, 0.7563286675617, 5.235987591442761, 2.4172910551573823, 3.392357239348205, 6.351045667283756, 2.464032032552379]","17_lag_gyreSSTjfm, 22_lag_neurTSjfm, 14_lag_18_median_amo3, 14_lag_17_median_traWP, 14_lag_23_median_tripol2, 19_lag_shSICsep, 14_lag_15_median_amo1, 14_lag_18_median_traFSC, 22_lag_scpPSLjfm, 17_lag_traFS_1235_14"
