model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,1514.5,2005.5,0.4,15,5,5,17.438323007764495,-0.05914282181720153,1235,"['5_lag_11_median_shTSjfm', '5_lag_12_median_amo2', '5_lag_14_median_traTLS', '12_lag_glomaSSTjfm', '5_lag_9_median_shTSjfm', '12_lag_atlSICsep', '5_lag_11_median_amo2', '11_lag_amoSSTmjjaso', '5_lag_11_median_solFORC', '5_lag_9_median_tripol1']","[5.654140986818339, 0.9855608674179237, 8.401376644045378, 1.5838621763094167, 5.467462932716584, 2.186319830051806, 5.810709916453527, 2.2708178258439693, 9.15119950034908, 4.952138879293447]","5_lag_11_median_shTSjfm, 5_lag_12_median_amo2, 5_lag_14_median_traTLS, 12_lag_glomaSSTjfm, 5_lag_9_median_shTSjfm, 12_lag_atlSICsep, 5_lag_11_median_amo2, 11_lag_amoSSTmjjaso, 5_lag_11_median_solFORC, 5_lag_9_median_tripol1_1235_5"
LRforcedPSO,1,10,traCA,shigh,1515.5,2005.5,0.4,16,6,6,16.73937394091253,0.014627852441200014,1235,"['9_lag_traEC', '13_lag_stratZ50ndj03', '6_lag_8_median_tripol3', '6_lag_10_median_traFSC', '6_lag_nchinaPRjja', '9_lag_nhSICjfm', '6_lag_12_median_samPSLann', '6_lag_8_median_traBS', '11_lag_glTSjfm', '6_lag_11_median_yrvPRjja']","[4.746718848409319, 2.025114002733817, 5.229295311859998, 5.025462278621816, 0.09568669932598439, 2.1985966383013844, 7.751528006819445, 5.78947209845693, 1.3863047709032692, 2.01533594836455]","9_lag_traEC, 13_lag_stratZ50ndj03, 6_lag_8_median_tripol3, 6_lag_10_median_traFSC, 6_lag_nchinaPRjja, 9_lag_nhSICjfm, 6_lag_12_median_samPSLann, 6_lag_8_median_traBS, 11_lag_glTSjfm, 6_lag_11_median_yrvPRjja_1235_6"
LRforcedPSO,2,10,traCA,shigh,1516.5,2005.5,0.4,17,7,7,27.82168304609395,-0.037664160494744206,1235,"['10_lag_traEU', '7_lag_8_median_traDP', '15_lag_traIT', '12_lag_eapPSLjfm', '8_lag_traIT', '7_lag_13_median_stratZ50ndj03', '7_lag_9_median_stratZ50ndj04', '14_lag_atlSICsep', '8_lag_traDP', '11_lag_tripol2']","[3.4178972102503806, 9.909211972153456, 6.896819065882195, 3.385117937223649, 0.5316245388007506, 0.4809229328972169, 7.024236112892881, 0.76253907087467, 4.2041018068418, 3.488784826526608]","10_lag_traEU, 7_lag_8_median_traDP, 15_lag_traIT, 12_lag_eapPSLjfm, 8_lag_traIT, 7_lag_13_median_stratZ50ndj03, 7_lag_9_median_stratZ50ndj04, 14_lag_atlSICsep, 8_lag_traDP, 11_lag_tripol2_1235_7"
LRforcedPSO,3,10,traCA,shigh,1517.5,2005.5,0.4,18,8,8,21.600221561314115,-0.07855392997423143,1235,"['8_lag_14_median_traFS', '10_lag_satlSSTjfm', '11_lag_nhTSjfm', '13_lag_nppc3SSTjfm', '11_lag_ismPRjja', '8_lag_16_median_traEU', '8_lag_ormenSSTjfm', '17_lag_mhfIP30', '13_lag_traBS', '16_lag_traEC']","[1.3046541149703277, 7.033958852151462, 2.7775397121887817, 3.593367965665081, 6.535207885745495, 1.7228965172033117, 6.104639323698682, 4.252817742286322, 1.6727906689727856, 0.5336015320325629]","8_lag_14_median_traFS, 10_lag_satlSSTjfm, 11_lag_nhTSjfm, 13_lag_nppc3SSTjfm, 11_lag_ismPRjja, 8_lag_16_median_traEU, 8_lag_ormenSSTjfm, 17_lag_mhfIP30, 13_lag_traBS, 16_lag_traEC_1235_8"
LRforcedPSO,4,10,traCA,shigh,1518.5,2005.5,0.4,19,9,9,16.597360540688683,-0.21719723912275338,1235,"['12_lag_traDP', '12_lag_samPSLann', '9_lag_11_median_tripol2', '9_lag_18_median_traEU', '10_lag_neurTSjfm', '15_lag_traDP', '17_lag_nhSICjfm', '9_lag_18_median_mhfATL45', '9_lag_11_median_naoPSLjfm', '9_lag_traFSC']","[0.35598358429288446, 0.9345709399896123, 1.811173708005061, 5.683114691027131, 2.7800063750046604, 0.5216089585558272, 4.265038492058768, 2.5641061368378377, 6.05105509365222, 1.4617464342090187]","12_lag_traDP, 12_lag_samPSLann, 9_lag_11_median_tripol2, 9_lag_18_median_traEU, 10_lag_neurTSjfm, 15_lag_traDP, 17_lag_nhSICjfm, 9_lag_18_median_mhfATL45, 9_lag_11_median_naoPSLjfm, 9_lag_traFSC_1235_9"
LRforcedPSO,5,10,traCA,shigh,1519.5,2005.5,0.4,20,10,10,19.53956166914244,-0.14649825864676785,1235,"['10_lag_16_median_amoSSTmjjaso', '17_lag_traDP', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '10_lag_15_median_shSICsep', '10_lag_11_median_tripol1', '18_lag_eapPSLjfm', '19_lag_wnorPRjfm', '10_lag_19_median_glomaSSTjfm', '16_lag_shTSjfm']","[1.0878191598623665, 3.038169414903919, 1.588307465516925, 3.2003180540523157, 4.702615482546184, 4.4554919359628435, 3.190092947837961, 4.833308652875177, 0.8987486890968537, 0.8026716002416041]","10_lag_16_median_amoSSTmjjaso, 17_lag_traDP, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 10_lag_15_median_shSICsep, 10_lag_11_median_tripol1, 18_lag_eapPSLjfm, 19_lag_wnorPRjfm, 10_lag_19_median_glomaSSTjfm, 16_lag_shTSjfm_1235_10"
LRforcedPSO,6,10,traCA,shigh,1520.5,2005.5,0.4,21,11,11,14.996031911633752,0.09892262383357872,1235,"['11_lag_17_median_eurPSLjfm', '11_lag_20_median_traEU', '13_lag_mhfATL45', '11_lag_12_median_traEC', '11_lag_20_median_labSSTjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_16_median_traBO', '11_lag_14_median_traBS', '19_lag_tripol1', '15_lag_solFORC']","[3.701953420100626, 2.3240231668823164, 5.373655936274906, 2.03913287506799, 6.736349740337204, 4.555652446374793, 2.8956496532021276, 3.373606761192608, 0.06093369250185532, 1.3774417191226185]","11_lag_17_median_eurPSLjfm, 11_lag_20_median_traEU, 13_lag_mhfATL45, 11_lag_12_median_traEC, 11_lag_20_median_labSSTjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_16_median_traBO, 11_lag_14_median_traBS, 19_lag_tripol1, 15_lag_solFORC_1235_11"
LRforcedPSO,7,10,traCA,shigh,1521.5,2005.5,0.4,22,12,12,16.8663298523841,-0.1491992629599475,1235,"['12_lag_13_median_mhfATL45', '21_lag_traTLS', '12_lag_15_median_traDS', '12_lag_18_median_seurTSjfm', '20_lag_amoSSTmjjaso', '13_lag_shSICsep', '12_lag_13_median_tripol3', '12_lag_19_median_stratZ50ndj01', '12_lag_14_median_ensoSSTjfm', '12_lag_traFB']","[3.098783855065461, 1.6022564713391692, 0.9851129947766495, 0.7012266044342201, 3.2123795867855076, 3.300997615571064, 1.2233388129119902, 5.002530637591043, 5.664536592917077, 3.2758788137488715]","12_lag_13_median_mhfATL45, 21_lag_traTLS, 12_lag_15_median_traDS, 12_lag_18_median_seurTSjfm, 20_lag_amoSSTmjjaso, 13_lag_shSICsep, 12_lag_13_median_tripol3, 12_lag_19_median_stratZ50ndj01, 12_lag_14_median_ensoSSTjfm, 12_lag_traFB_1235_12"
LRforcedPSO,8,10,traCA,shigh,1522.5,2005.5,0.4,23,13,13,18.531720113140263,-0.07407033612789032,1235,"['22_lag_traBO', '21_lag_ismPRjja', '20_lag_traIT', '13_lag_20_median_neurTSjfm', '14_lag_solFORC', '13_lag_17_median_cetTSjfm', '13_lag_18_median_amo2', '13_lag_16_median_traWP', '20_lag_traEU', '13_lag_19_median_cetTSjfm']","[4.295368055597528, 2.2639479373080746, 7.030450467346757, 4.109823778748707, 9.49520610888193, 0.1480423556474264, 1.7180476676218888, 3.37840451739927, 1.0504461295358922, 0.727076819368957]","22_lag_traBO, 21_lag_ismPRjja, 20_lag_traIT, 13_lag_20_median_neurTSjfm, 14_lag_solFORC, 13_lag_17_median_cetTSjfm, 13_lag_18_median_amo2, 13_lag_16_median_traWP, 20_lag_traEU, 13_lag_19_median_cetTSjfm_1235_13"
LRforcedPSO,9,10,traCA,shigh,1523.5,2005.5,0.4,24,14,14,21.519909263534213,-0.181713218827258,1235,"['18_lag_amoSSTmjjaso', '14_lag_22_median_atlSICsep', '17_lag_glomaSSTjfm', '14_lag_21_median_naoPSLjfm', '17_lag_mhfIP30', '22_lag_mhfATL45', '21_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_22_median_mhfATL30', '14_lag_18_median_samPSLann']","[2.941506510599452, 8.230021484007818, 1.9652184453487855, 0.40470412750664586, 1.8571050603322377, 0.7646392039643182, 2.3934859827552497, 5.128883608115653, 2.777768043204439, 3.015059521055214]","18_lag_amoSSTmjjaso, 14_lag_22_median_atlSICsep, 17_lag_glomaSSTjfm, 14_lag_21_median_naoPSLjfm, 17_lag_mhfIP30, 22_lag_mhfATL45, 21_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_22_median_mhfATL30, 14_lag_18_median_samPSLann_1235_14"
