model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,1514.5,2005.5,0.4,15,1,1,16.582626185837903,-0.10627834887111035,1755,"['1_lag_12_median_nhTSjfm', '9_lag_shSICmar', '2_lag_stratZ50ndj02', '1_lag_2_median_traWP', '1_lag_13_median_solFORC', '1_lag_traEC']","[2.0586363873477946, 2.7448485158711113, 2.0586363873200106, 2.744848516399644, 2.744848516421007, 2.0586367271477033]","1_lag_12_median_nhTSjfm, 9_lag_shSICmar, 2_lag_stratZ50ndj02, 1_lag_2_median_traWP, 1_lag_13_median_solFORC, 1_lag_traEC_1755_1"
LRforcedPSO,1,6,traCA,shigh,1515.5,2005.5,0.4,16,1,1,18.3047716285605,0.010730256747957792,1885,"['9_lag_traFSC', '1_lag_8_median_traMC', '1_lag_8_median_ormenSSTjfm', '1_lag_4_median_cetTSjfm', '1_lag_4_median_traTLS', '1_lag_4_median_ensoSSTjfm']","[0.3503222120165219, 5.970292178598351, 4.144252563445939, 0.6436025252506319, 0.7319990863454748, 1.2224240491247524]","9_lag_traFSC, 1_lag_8_median_traMC, 1_lag_8_median_ormenSSTjfm, 1_lag_4_median_cetTSjfm, 1_lag_4_median_traTLS, 1_lag_4_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,traCA,shigh,1516.5,2005.5,0.4,17,1,1,17.06191926457287,-0.08680405876951643,2015,"['1_lag_6_median_eapPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_16_median_amo3', '14_lag_pdoSSTjfm', '5_lag_solFORC', '1_lag_2_median_traFS']","[0.7309462017446506, 4.431627878952655, 7.375771735262269, 0.6836858323525021, 2.761162534003276, 4.181129100104986]","1_lag_6_median_eapPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_16_median_amo3, 14_lag_pdoSSTjfm, 5_lag_solFORC, 1_lag_2_median_traFS_2015_1"
LRforcedPSO,3,6,traCA,shigh,1517.5,2005.5,0.4,18,1,1,18.00873952015002,-0.1471291921870183,2145,"['12_lag_pdoSSTjfm', '9_lag_traFS', '1_lag_11_median_traEU', '1_lag_2_median_traFB', '15_lag_shSICsep', '1_lag_15_median_seurTSjfm']","[3.202567139773773, 1.7119963173299073, 1.0122806425199986, 3.0181135301638147, 2.8830456689517607, 6.596625830867269]","12_lag_pdoSSTjfm, 9_lag_traFS, 1_lag_11_median_traEU, 1_lag_2_median_traFB, 15_lag_shSICsep, 1_lag_15_median_seurTSjfm_2145_1"
LRforcedPSO,4,6,traCA,shigh,1518.5,2005.5,0.4,19,1,1,13.622367316858629,0.16186140173912222,2275,"['5_lag_scpPSLjfm', '14_lag_eapPSLjfm', '1_lag_8_median_seurTSjfm', '1_lag_12_median_traBS', '3_lag_arcTSjfm', '1_lag_17_median_mhfATL60']","[2.119311802973602, 2.0787746741825446, 2.055853804072367, 2.0563002629337066, 2.1025720823559144, 2.7409543660736535]","5_lag_scpPSLjfm, 14_lag_eapPSLjfm, 1_lag_8_median_seurTSjfm, 1_lag_12_median_traBS, 3_lag_arcTSjfm, 1_lag_17_median_mhfATL60_2275_1"
LRforcedPSO,5,6,traCA,shigh,1519.5,2005.5,0.4,20,1,1,16.16909274333959,-0.12938472597513026,2405,"['1_lag_3_median_amoSSTmjjaso', '1_lag_19_median_amoSSTmjjaso', '13_lag_cetTSjfm', '1_lag_19_median_atlSICjfm', '1_lag_2_median_amoSSTmjjaso', '12_lag_neurTSjfm']","[6.52270287420907, 3.173374493282024, 0.6351065577651287, 0.7178411892855063, 0.052688959296878224, 3.868490639367943]","1_lag_3_median_amoSSTmjjaso, 1_lag_19_median_amoSSTmjjaso, 13_lag_cetTSjfm, 1_lag_19_median_atlSICjfm, 1_lag_2_median_amoSSTmjjaso, 12_lag_neurTSjfm_2405_1"
LRforcedPSO,6,6,traCA,shigh,1520.5,2005.5,0.4,21,1,1,14.917773476912982,0.13289578366792,2535,"['1_lag_17_median_traBS', '5_lag_nppc2SSTjfm', '1_lag_20_median_traWP', '18_lag_nppc3SSTjfm', '14_lag_traIT', '19_lag_ginwSSTjfm']","[2.3515728574622656, 0.4641568406633816, 1.4588383684330495, 1.6728132987901354, 6.682362693891191, 0.23822441732188615]","1_lag_17_median_traBS, 5_lag_nppc2SSTjfm, 1_lag_20_median_traWP, 18_lag_nppc3SSTjfm, 14_lag_traIT, 19_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,traCA,shigh,1521.5,2005.5,0.4,22,2,2,15.47000286077369,0.04216885214780494,2535,"['21_lag_cetTSjfm', '2_lag_16_median_wnorPRjfm', '17_lag_glomaSSTjfm', '2_lag_nhSICsep', '2_lag_18_median_amo3', '21_lag_arcTSjfm']","[5.2391447515420815, 4.547948173012827, 0.7494554557110273, 3.3210106942049418, 0.15730566317797212, 2.5372935727854813]","21_lag_cetTSjfm, 2_lag_16_median_wnorPRjfm, 17_lag_glomaSSTjfm, 2_lag_nhSICsep, 2_lag_18_median_amo3, 21_lag_arcTSjfm_2535_2"
LRforcedPSO,8,6,traCA,shigh,1522.5,2005.5,0.4,23,3,3,13.712828430768278,0.23888375194956227,2535,"['4_lag_mhfATL30', '19_lag_traMC', '3_lag_18_median_yrvPRjja', '5_lag_atlSICsep', '3_lag_5_median_nhSICsep', '13_lag_atlSICjfm']","[1.4551561743591819, 3.9898673970549385, 1.2355637554659928, 0.9297427112847778, 1.8845199784517934, 0.13649794893667533]","4_lag_mhfATL30, 19_lag_traMC, 3_lag_18_median_yrvPRjja, 5_lag_atlSICsep, 3_lag_5_median_nhSICsep, 13_lag_atlSICjfm_2535_3"
LRforcedPSO,9,6,traCA,shigh,1523.5,2005.5,0.4,24,4,4,17.90097376353835,-0.08753291940634074,2535,"['12_lag_traTLS', '4_lag_23_median_traTLS', '23_lag_wnorPRjfm', '18_lag_AMOCann', '16_lag_amoSSTmjjaso', '4_lag_23_median_tripol2']","[0.053226139735505384, 8.712384893418097, 0.12952741077858576, 1.522146302111448, 1.0199933648671156, 5.558292332487083]","12_lag_traTLS, 4_lag_23_median_traTLS, 23_lag_wnorPRjfm, 18_lag_AMOCann, 16_lag_amoSSTmjjaso, 4_lag_23_median_tripol2_2535_4"
LRforcedPSO,10,6,traCA,shigh,1524.5,2005.5,0.4,25,5,5,13.875194653614088,0.06393620861921935,2535,"['5_lag_7_median_traFS', '5_lag_8_median_stratZ50ndj02', '5_lag_20_median_stratZ50ndj02', '16_lag_traIFC', '5_lag_11_median_nppc2SSTjfm', '20_lag_AMOCann']","[1.3776546521489657, 0.17284386690377573, 0.25037551359628907, 3.6516581307698033, 2.099856929014546, 2.4643569445678253]","5_lag_7_median_traFS, 5_lag_8_median_stratZ50ndj02, 5_lag_20_median_stratZ50ndj02, 16_lag_traIFC, 5_lag_11_median_nppc2SSTjfm, 20_lag_AMOCann_2535_5"
LRforcedPSO,11,6,traCA,shigh,1525.5,2005.5,0.4,26,6,6,15.724758346874944,-0.08242025346214928,2535,"['6_lag_13_median_ginwSSTjfm', '6_lag_25_median_naoPSLjfm', '6_lag_7_median_traFB', '6_lag_21_median_neurTSjfm', '6_lag_amo1', '24_lag_traMC']","[0.3814398839383273, 1.687336783341678, 3.4951942555526934, 0.31165886221012506, 4.114028085897772, 0.7748074682911223]","6_lag_13_median_ginwSSTjfm, 6_lag_25_median_naoPSLjfm, 6_lag_7_median_traFB, 6_lag_21_median_neurTSjfm, 6_lag_amo1, 24_lag_traMC_2535_6"
LRforcedPSO,12,6,traCA,shigh,1526.5,2005.5,0.4,27,7,7,15.479531811305,-0.04033680873579899,2535,"['7_lag_21_median_stratZ50ndj02', '7_lag_traFSC', '7_lag_26_median_mhfATL60', '7_lag_16_median_naoPSLjfm', '8_lag_naoPSLjfm', '26_lag_eapPSLjfm']","[4.267830569341018, 6.462918351287183, 0.41300123671224753, 2.1514890700220803, 2.4369390014175636, 1.0795768576692133]","7_lag_21_median_stratZ50ndj02, 7_lag_traFSC, 7_lag_26_median_mhfATL60, 7_lag_16_median_naoPSLjfm, 8_lag_naoPSLjfm, 26_lag_eapPSLjfm_2535_7"
