model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,1514.5,2005.5,0.8,15,1,1,15.350383153186234,0.12947011436024108,1755,"['13_lag_arcTSjfm', '2_lag_cetTSjfm', '1_lag_tripol1', '6_lag_labSSTjfm', '1_lag_12_median_gyreSSTjfm', '10_lag_traTLS']","[2.226164017914538, 6.250676811915293, 1.1217706235162161, 0.25794294060055556, 5.217303920550256, 0.94501568081923]","13_lag_arcTSjfm, 2_lag_cetTSjfm, 1_lag_tripol1, 6_lag_labSSTjfm, 1_lag_12_median_gyreSSTjfm, 10_lag_traTLS_1755_1"
LRforcedPSO,1,6,traCA,shigh,1515.5,2005.5,0.8,16,1,1,15.967325301617953,-0.0649259042854796,1885,"['1_lag_14_median_traBO', '1_lag_5_median_atlSICjfm', '1_lag_5_median_ginwSSTjfm', '7_lag_cetTSjfm', '4_lag_nhSICsep', '1_lag_4_median_arcTSjfm']","[5.420324271067333, 1.5458282615572507, 3.8137160610924976, 0.11228451500391934, 3.0799197051693383, 0.011333135289554264]","1_lag_14_median_traBO, 1_lag_5_median_atlSICjfm, 1_lag_5_median_ginwSSTjfm, 7_lag_cetTSjfm, 4_lag_nhSICsep, 1_lag_4_median_arcTSjfm_1885_1"
LRforcedPSO,2,6,traCA,shigh,1516.5,2005.5,0.8,17,1,1,19.187815434797475,-0.3341456204312844,2015,"['1_lag_5_median_nhSICsep', '15_lag_neurTSjfm', '15_lag_traDS', '5_lag_glomaSSTjfm', '9_lag_solFORC', '1_lag_7_median_ismPRjja']","[0.34693390833726667, 4.888873454482365, 1.6712933525050708, 4.109298000979235, 0.1377866102701475, 0.43584379035054077]","1_lag_5_median_nhSICsep, 15_lag_neurTSjfm, 15_lag_traDS, 5_lag_glomaSSTjfm, 9_lag_solFORC, 1_lag_7_median_ismPRjja_2015_1"
LRforcedPSO,3,6,traCA,shigh,1517.5,2005.5,0.8,18,1,1,15.135194423345693,-0.09884758821536184,2145,"['1_lag_9_median_traEU', '8_lag_shSICmar', '1_lag_8_median_nhTSjfm', '1_lag_12_median_traDS', '1_lag_6_median_neurTSjfm', '16_lag_amo1']","[0.3232097128515896, 0.9945395264692003, 0.05095928518791304, 2.149675687598016, 0.8106733244321145, 0.637143552323824]","1_lag_9_median_traEU, 8_lag_shSICmar, 1_lag_8_median_nhTSjfm, 1_lag_12_median_traDS, 1_lag_6_median_neurTSjfm, 16_lag_amo1_2145_1"
LRforcedPSO,4,6,traCA,shigh,1518.5,2005.5,0.8,19,1,1,16.196572799368376,0.2701496065190042,2275,"['3_lag_nhTSjfm', '1_lag_15_median_ormenSSTjfm', '13_lag_cetTSjfm', '1_lag_3_median_AMOCann', '4_lag_nchinaPRjja', '2_lag_atlSICsep']","[0.6474775563217339, 5.195388694482426, 1.2161872374946707, 3.7674926278668313, 4.189588382421297, 5.918445193337398]","3_lag_nhTSjfm, 1_lag_15_median_ormenSSTjfm, 13_lag_cetTSjfm, 1_lag_3_median_AMOCann, 4_lag_nchinaPRjja, 2_lag_atlSICsep_2275_1"
LRforcedPSO,5,6,traCA,shigh,1519.5,2005.5,0.8,20,1,1,14.130120842067608,0.5147999364748022,2405,"['1_lag_14_median_ginwSSTjfm', '2_lag_ormenSSTjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_amo1', '16_lag_gyreSSTjfm', '1_lag_12_median_traEU']","[5.74771775650156, 0.5868069682247103, 2.8689237818119295, 2.108137978851939, 6.1870118232744815, 2.5159948225251334]","1_lag_14_median_ginwSSTjfm, 2_lag_ormenSSTjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_amo1, 16_lag_gyreSSTjfm, 1_lag_12_median_traEU_2405_1"
LRforcedPSO,6,6,traCA,shigh,1520.5,2005.5,0.8,21,1,1,14.108542107865476,0.3902099376583588,2535,"['1_lag_15_median_traBO', '1_lag_5_median_eurPSLjfm', '8_lag_nhTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_17_median_tripol1', '15_lag_AMOCann']","[0.4769234121336794, 1.568616167099675, 0.7186873700398504, 2.832612262681673, 3.6695837372682583, 6.390688808001695]","1_lag_15_median_traBO, 1_lag_5_median_eurPSLjfm, 8_lag_nhTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_17_median_tripol1, 15_lag_AMOCann_2535_1"
LRforcedPSO,7,6,traCA,shigh,1521.5,2005.5,0.8,22,2,2,16.409277191304735,-0.09839634428371705,2535,"['4_lag_tripol3', '14_lag_alpi', '3_lag_seurTSjfm', '15_lag_nchinaPRjja', '2_lag_11_median_nhTSjfm', '2_lag_11_median_nhSICsep']","[1.7583691654062061, 0.23552482354415538, 6.434561283912146, 2.2053475506611653, 5.05422136967521, 9.044378899260323]","4_lag_tripol3, 14_lag_alpi, 3_lag_seurTSjfm, 15_lag_nchinaPRjja, 2_lag_11_median_nhTSjfm, 2_lag_11_median_nhSICsep_2535_2"
LRforcedPSO,8,6,traCA,shigh,1522.5,2005.5,0.8,23,3,3,15.958971663846407,0.4231542623552916,2535,"['3_lag_6_median_stratZ50ndj04', '3_lag_10_median_solFORC', '3_lag_14_median_wnorPRjfm', '3_lag_19_median_atlSICjfm', '6_lag_traFSC', '16_lag_amo2']","[0.06825293283748834, 1.0593119049996584, 1.0036540265693112, 4.9858769008767965, 2.3045078282932856, 7.922984245384644]","3_lag_6_median_stratZ50ndj04, 3_lag_10_median_solFORC, 3_lag_14_median_wnorPRjfm, 3_lag_19_median_atlSICjfm, 6_lag_traFSC, 16_lag_amo2_2535_3"
LRforcedPSO,9,6,traCA,shigh,1523.5,2005.5,0.8,24,4,4,15.623776618385378,-0.04791409241077517,2535,"['4_lag_traDP', '4_lag_19_median_cetTSjfm', '8_lag_naoPSLjfm', '4_lag_18_median_nppc3SSTjfm', '4_lag_19_median_ismPRjja', '6_lag_ismPRjja']","[2.108996026048434, 1.7095221489707617, 2.196885379837597, 1.708533473084369, 1.8459602702320437, 1.8852101047747705]","4_lag_traDP, 4_lag_19_median_cetTSjfm, 8_lag_naoPSLjfm, 4_lag_18_median_nppc3SSTjfm, 4_lag_19_median_ismPRjja, 6_lag_ismPRjja_2535_4"
