model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,shigh,1514.5,2005.5,0.8,15,1,1,26.60957069445206,-0.26819307022709055,1755,"['14_lag_tripol1', '6_lag_traIT', '10_lag_seurTSjfm', '1_lag_2_median_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_14_median_amo3', '1_lag_9_median_labSSTjfm', '11_lag_nhSICjfm', '14_lag_satlSSTjfm', '1_lag_3_median_eurPSLjfm', '10_lag_traIT', '1_lag_pdoSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_2_median_nchinaPRjja', '1_lag_8_median_arcTSjfm', '12_lag_nhSICsep', '1_lag_12_median_stratZ50ndj03', '7_lag_cetTSjfm', '1_lag_7_median_naoPSLjfm', '1_lag_3_median_traFB', '1_lag_5_median_shTSjfm', '1_lag_13_median_traWP', '1_lag_6_median_yrvPRjja', '10_lag_mhfATL30', '6_lag_stratZ50ndj04', '14_lag_traIFC', '1_lag_5_median_satlSSTjfm', '5_lag_amo1', '4_lag_amo1', '14_lag_cetTSjfm']","[7.994152597108375, 9.214146074369214, 3.2297161608813196, 0.3566887778488024, 0.6741953412140411, 9.116972423113296, 6.6449386240504325, 5.460280078324908, 7.215471218178897, 0.6928132404921961, 0.29675346818054216, 3.762029803918592, 7.879696516640633, 4.255125213177973, 2.660528207547868, 7.9483572239004125, 7.5071272350745275, 5.201355673393602, 1.0581626252345622, 5.668388785102472, 0.06337896292166789, 7.0431972143598305, 1.2875549977388552, 5.201830122861473, 4.770257140347718, 9.237069460466738, 4.6127166527474035, 5.634647621183946, 1.8894706581929732, 8.21394898376738]","14_lag_tripol1, 6_lag_traIT, 10_lag_seurTSjfm, 1_lag_2_median_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_14_median_amo3, 1_lag_9_median_labSSTjfm, 11_lag_nhSICjfm, 14_lag_satlSSTjfm, 1_lag_3_median_eurPSLjfm, 10_lag_traIT, 1_lag_pdoSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_2_median_nchinaPRjja, 1_lag_8_median_arcTSjfm, 12_lag_nhSICsep, 1_lag_12_median_stratZ50ndj03, 7_lag_cetTSjfm, 1_lag_7_median_naoPSLjfm, 1_lag_3_median_traFB, 1_lag_5_median_shTSjfm, 1_lag_13_median_traWP, 1_lag_6_median_yrvPRjja, 10_lag_mhfATL30, 6_lag_stratZ50ndj04, 14_lag_traIFC, 1_lag_5_median_satlSSTjfm, 5_lag_amo1, 4_lag_amo1, 14_lag_cetTSjfm_1755_1"
LRforcedPSO,1,30,traCA,shigh,1515.5,2005.5,0.8,16,1,1,27.97429650922096,0.4226512865137255,1885,"['15_lag_tripol1', '1_lag_9_median_amo3', '10_lag_neurTSjfm', '5_lag_glTSjfm', '3_lag_mhfATL60', '1_lag_10_median_traFSC', '1_lag_2_median_stratZ50ndj01', '3_lag_ensoSSTjfm', '1_lag_9_median_AMOCann', '13_lag_stratZ50ndj04', '1_lag_9_median_nhSICsep', '1_lag_2_median_shSICsep', '14_lag_traTLS', '7_lag_nhSICjfm', '1_lag_cetTSjfm', '1_lag_naoPSLjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_3_median_AMOCann', '1_lag_6_median_AMOCann', '1_lag_6_median_glTSjfm', '1_lag_3_median_traCA', '1_lag_14_median_shSICmar', '8_lag_AMOCann', '1_lag_11_median_nchinaPRjja', '1_lag_7_median_traIT', '1_lag_2_median_ormenSSTjfm', '1_lag_15_median_cetTSjfm', '12_lag_arcTSjfm', '10_lag_traIT', '6_lag_mhfATL30']","[3.0180438365398103, 9.619010506831284, 2.7991481208399556, 3.6461995366655913, 0.1292240473103874, 6.3395852680218425, 7.382226554924061, 2.217737973341107, 0.4558781907312177, 5.541548953947313, 6.348345801101068, 3.546665311957902, 0.31350807548940907, 7.906478444328279, 0.8986064512875203, 0.003967531957467685, 3.321733352201587, 9.367846198403495, 4.289845115743775, 5.849567218579983, 8.334850130174747, 9.203291210597758, 3.225447445055842, 9.453929363496451, 7.238508343426801, 6.82910070193072, 8.93142363708617, 3.7268289717367047, 3.23776528996619, 0.30498190209555887]","15_lag_tripol1, 1_lag_9_median_amo3, 10_lag_neurTSjfm, 5_lag_glTSjfm, 3_lag_mhfATL60, 1_lag_10_median_traFSC, 1_lag_2_median_stratZ50ndj01, 3_lag_ensoSSTjfm, 1_lag_9_median_AMOCann, 13_lag_stratZ50ndj04, 1_lag_9_median_nhSICsep, 1_lag_2_median_shSICsep, 14_lag_traTLS, 7_lag_nhSICjfm, 1_lag_cetTSjfm, 1_lag_naoPSLjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_3_median_AMOCann, 1_lag_6_median_AMOCann, 1_lag_6_median_glTSjfm, 1_lag_3_median_traCA, 1_lag_14_median_shSICmar, 8_lag_AMOCann, 1_lag_11_median_nchinaPRjja, 1_lag_7_median_traIT, 1_lag_2_median_ormenSSTjfm, 1_lag_15_median_cetTSjfm, 12_lag_arcTSjfm, 10_lag_traIT, 6_lag_mhfATL30_1885_1"
LRforcedPSO,2,30,traCA,shigh,1516.5,2005.5,0.8,17,1,1,24.58624867847479,0.020111828642425323,2015,"['3_lag_cetTSjfm', '1_lag_12_median_traIFC', '7_lag_ginwSSTjfm', '7_lag_atlSICsep', '1_lag_2_median_stratZ50ndj03', '16_lag_AMOCann', '6_lag_amoSSTmjjaso', '1_lag_5_median_traFSC', '15_lag_glomaSSTjfm', '13_lag_amo1', '1_lag_13_median_ismPRjja', '1_lag_7_median_atlSICsep', '1_lag_4_median_traEC', '1_lag_naoPSLjfm', '7_lag_samPSLann', '1_lag_16_median_neurTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_6_median_atlSICjfm', '8_lag_nppc2SSTjfm', '15_lag_shSICmar', '7_lag_eapPSLjfm', '1_lag_14_median_satlSSTjfm', '1_lag_12_median_nhSICsep', '3_lag_alpi', '8_lag_shSICsep', '15_lag_ismPRjja', '5_lag_solFORC', '1_lag_7_median_ginwSSTjfm', '2_lag_seurTSjfm', '1_lag_9_median_amo1']","[0.37174452372801703, 7.622793464978276, 2.611033157095715, 5.558271577664171, 8.572682660867287, 1.2864916000140667, 3.559171200542175, 6.0391226201335115, 0.4215159800507635, 6.275660885712185, 9.299136500955004, 7.34493760862766, 0.24741297176073118, 8.049778666153117, 4.192655944067189, 0.6515848682825336, 6.420671758661422, 7.437006833629802, 1.2820198082928123, 3.1551322531260944, 6.388166832329453, 0.4172401281712901, 1.1700692051965351, 7.720708527403312, 2.5308093280161366, 1.4194870925434593, 1.996165991356957, 6.362728866811791, 5.586331290002178, 4.215194783923113]","3_lag_cetTSjfm, 1_lag_12_median_traIFC, 7_lag_ginwSSTjfm, 7_lag_atlSICsep, 1_lag_2_median_stratZ50ndj03, 16_lag_AMOCann, 6_lag_amoSSTmjjaso, 1_lag_5_median_traFSC, 15_lag_glomaSSTjfm, 13_lag_amo1, 1_lag_13_median_ismPRjja, 1_lag_7_median_atlSICsep, 1_lag_4_median_traEC, 1_lag_naoPSLjfm, 7_lag_samPSLann, 1_lag_16_median_neurTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_6_median_atlSICjfm, 8_lag_nppc2SSTjfm, 15_lag_shSICmar, 7_lag_eapPSLjfm, 1_lag_14_median_satlSSTjfm, 1_lag_12_median_nhSICsep, 3_lag_alpi, 8_lag_shSICsep, 15_lag_ismPRjja, 5_lag_solFORC, 1_lag_7_median_ginwSSTjfm, 2_lag_seurTSjfm, 1_lag_9_median_amo1_2015_1"
LRforcedPSO,3,30,traCA,shigh,1517.5,2005.5,0.8,18,1,1,26.865389828069844,0.2712268489179788,2145,"['16_lag_alpi', '1_lag_4_median_stratZ50ndj01', '1_lag_17_median_traFS', '1_lag_6_median_gyreSSTjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_16_median_tripol2', '1_lag_13_median_AMOCann', '1_lag_12_median_stratZ50ndj02', '15_lag_solFORC', '3_lag_tripol1', '1_lag_15_median_traWP', '12_lag_tripol2', '1_lag_5_median_mhfATL45', '5_lag_traIFC', '8_lag_yrvPRjja', '1_lag_5_median_yrvPRjja', '2_lag_shTSjfm', '1_lag_12_median_traEU', '8_lag_glTSjfm', '1_lag_3_median_ensoSSTjfm', '3_lag_ormenSSTjfm', '1_lag_6_median_traIFC', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_glomaSSTjfm', '9_lag_tripol1', '1_lag_9_median_amo3', '13_lag_traBS', '1_lag_9_median_atlSICjfm', '1_lag_3_median_traMC', '1_lag_6_median_shSICsep']","[0.46137291564321004, 3.0814169557797255, 3.2264353377284944, 6.355564812760846, 3.222895494776332, 4.509822103758792, 0.2554927329946821, 2.7237015371632864, 3.117819593165521, 4.9663327566826005, 2.6896456036595744, 3.0813176539308085, 5.897135965869428, 1.0791324828275357, 6.268567816616941, 1.993138262469003, 5.215846783881393, 4.089012292630617, 8.171019395192047, 9.162006649984377, 0.5951812568424693, 7.434392351953798, 1.085451181353509, 3.9974802232887896, 2.123261908929173, 5.690823536057238, 5.262117279448395, 8.78963816072454, 1.0689029025847585, 3.756470686032909]","16_lag_alpi, 1_lag_4_median_stratZ50ndj01, 1_lag_17_median_traFS, 1_lag_6_median_gyreSSTjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_16_median_tripol2, 1_lag_13_median_AMOCann, 1_lag_12_median_stratZ50ndj02, 15_lag_solFORC, 3_lag_tripol1, 1_lag_15_median_traWP, 12_lag_tripol2, 1_lag_5_median_mhfATL45, 5_lag_traIFC, 8_lag_yrvPRjja, 1_lag_5_median_yrvPRjja, 2_lag_shTSjfm, 1_lag_12_median_traEU, 8_lag_glTSjfm, 1_lag_3_median_ensoSSTjfm, 3_lag_ormenSSTjfm, 1_lag_6_median_traIFC, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_glomaSSTjfm, 9_lag_tripol1, 1_lag_9_median_amo3, 13_lag_traBS, 1_lag_9_median_atlSICjfm, 1_lag_3_median_traMC, 1_lag_6_median_shSICsep_2145_1"
LRforcedPSO,4,30,traCA,shigh,1518.5,2005.5,0.8,19,1,1,25.035131139562367,0.44770915911529463,2275,"['11_lag_mhfIP30', '1_lag_4_median_traFS', '5_lag_nhSICjfm', '1_lag_9_median_traFS', '12_lag_traIFC', '1_lag_6_median_mhfATL30', '1_lag_18_median_traWP', '5_lag_wnorPRjfm', '2_lag_gyreSSTjfm', '1_lag_16_median_traTLS', '2_lag_ginwSSTjfm', '1_lag_14_median_mhfIP30', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_traIFC', '1_lag_17_median_nhTSjfm', '1_lag_2_median_cetTSjfm', '10_lag_traCA', '15_lag_shSICmar', '7_lag_traEU', '1_lag_12_median_shSICmar', '5_lag_traEC', '1_lag_14_median_amoSSTmjjaso', '1_lag_2_median_traCA', '1_lag_5_median_eapPSLjfm', '14_lag_mhfATL30', '1_lag_17_median_shTSjfm', '18_lag_mhfATL45', '14_lag_shTSjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_17_median_traCA']","[3.8194008715841647, 3.9306612758442006, 8.842742193549007, 8.020768032315823, 0.5438146938283346, 2.826959724205498, 4.3345716709520765, 3.940854982205204, 5.642166256211921, 3.2283581733503226, 5.834922790730353, 5.486968646635821, 1.959603838689084, 2.0795913069978607, 1.849081872041081, 2.5664642223323186, 2.0440293855444214, 1.218165633082517, 2.5723836776002003, 3.38207921712693, 3.506064124375772, 3.797671528181718, 0.44024605504563397, 8.992506762379682, 1.6762368088295165, 2.257554743878374, 3.9158072040219754, 3.9071553729748043, 7.184537659526793, 8.657847606800967]","11_lag_mhfIP30, 1_lag_4_median_traFS, 5_lag_nhSICjfm, 1_lag_9_median_traFS, 12_lag_traIFC, 1_lag_6_median_mhfATL30, 1_lag_18_median_traWP, 5_lag_wnorPRjfm, 2_lag_gyreSSTjfm, 1_lag_16_median_traTLS, 2_lag_ginwSSTjfm, 1_lag_14_median_mhfIP30, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_traIFC, 1_lag_17_median_nhTSjfm, 1_lag_2_median_cetTSjfm, 10_lag_traCA, 15_lag_shSICmar, 7_lag_traEU, 1_lag_12_median_shSICmar, 5_lag_traEC, 1_lag_14_median_amoSSTmjjaso, 1_lag_2_median_traCA, 1_lag_5_median_eapPSLjfm, 14_lag_mhfATL30, 1_lag_17_median_shTSjfm, 18_lag_mhfATL45, 14_lag_shTSjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_17_median_traCA_2275_1"
LRforcedPSO,5,30,traCA,shigh,1519.5,2005.5,0.8,20,1,1,22.067244230504393,0.19207906248070739,2405,"['12_lag_traDP', '1_lag_2_median_traFSC', '1_lag_7_median_arcTSjfm', '19_lag_stratZ50ndj02', '8_lag_mhfATL60', '1_lag_17_median_traDS', '16_lag_nhTSjfm', '3_lag_glTSjfm', '2_lag_traWP', '4_lag_glTSjfm', '5_lag_alpi', '9_lag_traFS', '12_lag_wnorPRjfm', '17_lag_traEC', '12_lag_nhTSjfm', '1_lag_13_median_traBS', '14_lag_seurTSjfm', '14_lag_tripol3', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_6_median_mhfATL60', '1_lag_7_median_ormenSSTjfm', '1_lag_2_median_traCA', '14_lag_traFB', '1_lag_ormenSSTjfm', '5_lag_eurPSLjfm', '8_lag_nhTSjfm', '14_lag_nhSICjfm', '2_lag_mhfIP30', '2_lag_traFS']","[4.862904556287946, 1.433276114152637, 0.48266907377063895, 4.066151667353797, 9.135310941448285, 3.148137685850312, 1.760351651727099, 6.608151177708407, 7.923529637293758, 6.521035977543614, 1.7969969140867228, 0.00953893671586492, 2.71977929511225, 0.5801437688052875, 9.543773898519138, 0.07992905266942252, 7.836981173314047, 2.430768061802679, 0.16700709483924037, 3.400230048449635, 1.8827992963826308, 1.8898723443160197, 6.611690184404505, 0.6388337640592834, 5.295496985594221, 1.3054063897612274, 1.2604979760445012, 0.5385519731487438, 7.984617065987045, 3.003874312228736]","12_lag_traDP, 1_lag_2_median_traFSC, 1_lag_7_median_arcTSjfm, 19_lag_stratZ50ndj02, 8_lag_mhfATL60, 1_lag_17_median_traDS, 16_lag_nhTSjfm, 3_lag_glTSjfm, 2_lag_traWP, 4_lag_glTSjfm, 5_lag_alpi, 9_lag_traFS, 12_lag_wnorPRjfm, 17_lag_traEC, 12_lag_nhTSjfm, 1_lag_13_median_traBS, 14_lag_seurTSjfm, 14_lag_tripol3, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_6_median_mhfATL60, 1_lag_7_median_ormenSSTjfm, 1_lag_2_median_traCA, 14_lag_traFB, 1_lag_ormenSSTjfm, 5_lag_eurPSLjfm, 8_lag_nhTSjfm, 14_lag_nhSICjfm, 2_lag_mhfIP30, 2_lag_traFS_2405_1"
LRforcedPSO,6,30,traCA,shigh,1520.5,2005.5,0.8,21,1,1,30.29378038685941,-0.11554682090110568,2535,"['7_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '10_lag_ormenSSTjfm', '17_lag_gyreSSTjfm', '1_lag_17_median_gyreSSTjfm', '19_lag_traDS', '1_lag_5_median_AMOCann', '1_lag_11_median_tripol1', '16_lag_traIFC', '1_lag_16_median_stratZ50ndj03', '1_lag_9_median_gyreSSTjfm', '12_lag_traWP', '1_lag_18_median_amo3', '4_lag_mhfATL45', '1_lag_16_median_tripol3', '1_lag_15_median_traDS', '1_lag_3_median_eurPSLjfm', '14_lag_naoPSLjfm', '1_lag_2_median_mhfATL60', '1_lag_16_median_solFORC', '7_lag_traTLS', '17_lag_mhfATL60', '1_lag_3_median_ginwSSTjfm', '4_lag_naoPSLjfm', '1_lag_17_median_nchinaPRjja', '1_lag_3_median_ismPRjja', '1_lag_7_median_yrvPRjja', '1_lag_11_median_labSSTjfm', '1_lag_8_median_traEU', '1_lag_17_median_shSICmar']","[8.945784334154684, 0.3424603135298483, 3.7336938477601294, 1.0319203992843047, 0.9694509711357675, 6.516153363914789, 2.2760647415804396, 8.100876799252195, 0.19607317398141255, 2.501059076322436, 7.7489647429059545, 2.7222250880270558, 3.9768854538747167, 7.9444896335046415, 9.381162093458787, 2.2476690394808525, 1.0054124104757776, 5.823551837465455, 1.8529208042877272, 0.9418734778689846, 0.10617108421523724, 8.714330365731227, 4.215829480722826, 2.7791844651755433, 7.352300731076569, 4.680245696496836, 1.7472085549214746, 5.718575278609004, 1.3636295905837734, 9.033064019365781]","7_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 10_lag_ormenSSTjfm, 17_lag_gyreSSTjfm, 1_lag_17_median_gyreSSTjfm, 19_lag_traDS, 1_lag_5_median_AMOCann, 1_lag_11_median_tripol1, 16_lag_traIFC, 1_lag_16_median_stratZ50ndj03, 1_lag_9_median_gyreSSTjfm, 12_lag_traWP, 1_lag_18_median_amo3, 4_lag_mhfATL45, 1_lag_16_median_tripol3, 1_lag_15_median_traDS, 1_lag_3_median_eurPSLjfm, 14_lag_naoPSLjfm, 1_lag_2_median_mhfATL60, 1_lag_16_median_solFORC, 7_lag_traTLS, 17_lag_mhfATL60, 1_lag_3_median_ginwSSTjfm, 4_lag_naoPSLjfm, 1_lag_17_median_nchinaPRjja, 1_lag_3_median_ismPRjja, 1_lag_7_median_yrvPRjja, 1_lag_11_median_labSSTjfm, 1_lag_8_median_traEU, 1_lag_17_median_shSICmar_2535_1"
LRforcedPSO,7,30,traCA,shigh,1521.5,2005.5,0.8,22,2,2,23.020474509858158,0.01681244452105707,2535,"['2_lag_19_median_labSSTjfm', '5_lag_wnorPRjfm', '2_lag_6_median_stratZ50ndj01', '2_lag_14_median_traBS', '11_lag_glomaSSTjfm', '2_lag_7_median_pdoSSTjfm', '6_lag_glTSjfm', '2_lag_20_median_amo3', '2_lag_8_median_gyreSSTjfm', '13_lag_nhSICsep', '2_lag_15_median_alpi', '2_lag_17_median_traFS', '21_lag_shSICmar', '2_lag_21_median_amo2', '2_lag_13_median_nchinaPRjja', '16_lag_amo2', '13_lag_atlSICjfm', '15_lag_pdoSSTjfm', '2_lag_14_median_atlSICjfm', '7_lag_stratZ50ndj04', '2_lag_9_median_stratZ50ndj03', '2_lag_13_median_traBS', '16_lag_tripol1', '3_lag_glomaSSTjfm', '9_lag_solFORC', '2_lag_11_median_gyreSSTjfm', '2_lag_17_median_mhfATL60', '2_lag_5_median_ismPRjja', '9_lag_nhTSjfm', '8_lag_arcTSjfm']","[3.097963166978774, 2.756386538083544, 7.898271166821409, 1.5997040052975304, 0.36113830662375435, 1.3830041880490391, 2.538375550548886, 3.5213906820688905, 1.2976327776739751, 6.192588864990874, 3.330690482692537, 4.6001750286157055, 3.287435839992929, 6.389510374832664, 4.450418086245778, 3.5423461627255755, 5.526007774797652, 5.597297371534418, 2.8190217079803244, 4.557888585599098, 7.948664424931401, 2.395702666243798, 8.023450603291431, 3.986129999522017, 0.010184946994517219, 2.9350958393926163, 4.254282480624596, 0.9151711917548884, 7.300262649597318, 3.705364251603216]","2_lag_19_median_labSSTjfm, 5_lag_wnorPRjfm, 2_lag_6_median_stratZ50ndj01, 2_lag_14_median_traBS, 11_lag_glomaSSTjfm, 2_lag_7_median_pdoSSTjfm, 6_lag_glTSjfm, 2_lag_20_median_amo3, 2_lag_8_median_gyreSSTjfm, 13_lag_nhSICsep, 2_lag_15_median_alpi, 2_lag_17_median_traFS, 21_lag_shSICmar, 2_lag_21_median_amo2, 2_lag_13_median_nchinaPRjja, 16_lag_amo2, 13_lag_atlSICjfm, 15_lag_pdoSSTjfm, 2_lag_14_median_atlSICjfm, 7_lag_stratZ50ndj04, 2_lag_9_median_stratZ50ndj03, 2_lag_13_median_traBS, 16_lag_tripol1, 3_lag_glomaSSTjfm, 9_lag_solFORC, 2_lag_11_median_gyreSSTjfm, 2_lag_17_median_mhfATL60, 2_lag_5_median_ismPRjja, 9_lag_nhTSjfm, 8_lag_arcTSjfm_2535_2"
LRforcedPSO,8,30,traCA,shigh,1522.5,2005.5,0.8,23,3,3,22.426467188244875,0.11108950389269397,2535,"['22_lag_tripol3', '22_lag_traBO', '3_lag_13_median_traBO', '3_lag_8_median_traCA', '13_lag_traWP', '3_lag_6_median_shSICmar', '3_lag_19_median_scpPSLjfm', '3_lag_16_median_ensoSSTjfm', '3_lag_21_median_nhTSjfm', '5_lag_traEC', '19_lag_cetTSjfm', '3_lag_stratZ50ndj01', '22_lag_wnorPRjfm', '21_lag_glTSjfm', '3_lag_atlSICsep', '19_lag_stratZ50ndj04', '15_lag_traMC', '3_lag_17_median_atlSICsep', '3_lag_eapPSLjfm', '22_lag_AMOCann', '15_lag_tripol1', '3_lag_17_median_yrvPRjja', '3_lag_7_median_ensoSSTjfm', '3_lag_15_median_amo3', '3_lag_20_median_shSICmar', '3_lag_18_median_traWP', '3_lag_22_median_mhfATL45', '20_lag_shSICmar', '3_lag_19_median_mhfIP30', '11_lag_traFB']","[0.9790916359339832, 5.45099798190153, 3.680372532195366, 0.6000508049579185, 2.2825915713991645, 6.633827321236609, 2.1210169135890418, 0.5400263088416857, 5.69823083911883, 1.8586175461296648, 7.318267169403608, 8.04382111757931, 4.742257856809104, 5.3533861803126985, 1.5380143481476303, 1.8207300603796117, 7.398408037232311, 3.483037330248237, 3.599328157566486, 2.0417478802546345, 2.8423137836093417, 0.09697574359777761, 1.7231659118295397, 3.6339608649499517, 1.9049003565942364, 8.326373820822255, 6.9938511250767945, 1.1994416925495308, 6.0979486820516176, 5.297622307174395]","22_lag_tripol3, 22_lag_traBO, 3_lag_13_median_traBO, 3_lag_8_median_traCA, 13_lag_traWP, 3_lag_6_median_shSICmar, 3_lag_19_median_scpPSLjfm, 3_lag_16_median_ensoSSTjfm, 3_lag_21_median_nhTSjfm, 5_lag_traEC, 19_lag_cetTSjfm, 3_lag_stratZ50ndj01, 22_lag_wnorPRjfm, 21_lag_glTSjfm, 3_lag_atlSICsep, 19_lag_stratZ50ndj04, 15_lag_traMC, 3_lag_17_median_atlSICsep, 3_lag_eapPSLjfm, 22_lag_AMOCann, 15_lag_tripol1, 3_lag_17_median_yrvPRjja, 3_lag_7_median_ensoSSTjfm, 3_lag_15_median_amo3, 3_lag_20_median_shSICmar, 3_lag_18_median_traWP, 3_lag_22_median_mhfATL45, 20_lag_shSICmar, 3_lag_19_median_mhfIP30, 11_lag_traFB_2535_3"
LRforcedPSO,9,30,traCA,shigh,1523.5,2005.5,0.8,24,4,4,39.18659443978521,-0.17435528138130393,2535,"['4_lag_eurPSLjfm', '12_lag_labSSTjfm', '4_lag_20_median_glomaSSTjfm', '4_lag_22_median_traDP', '5_lag_mhfATL30', '4_lag_18_median_arcTSjfm', '4_lag_7_median_shTSjfm', '4_lag_8_median_solFORC', '15_lag_glTSjfm', '4_lag_amo2', '4_lag_12_median_mhfIP30', '4_lag_11_median_mhfATL45', '4_lag_20_median_traIFC', '16_lag_tripol3', '4_lag_10_median_ginwSSTjfm', '4_lag_13_median_traEU', '20_lag_cetTSjfm', '10_lag_scpPSLjfm', '14_lag_traDP', '4_lag_21_median_neurTSjfm', '10_lag_shSICsep', '20_lag_traMC', '4_lag_5_median_solFORC', '4_lag_5_median_traDS', '4_lag_8_median_labSSTjfm', '14_lag_amo2', '4_lag_18_median_nppc3SSTjfm', '4_lag_22_median_wnorPRjfm', '18_lag_traFSC', '4_lag_satlSSTjfm']","[6.143839626894277, 3.7974513886994217, 8.159609755578654, 2.1443502387561475, 1.8716943847703078, 6.822327510282705, 4.403393369767798, 3.254372205990597, 2.3485357831045732, 7.764435044866036, 2.084076189035069, 3.51155577928364, 6.2137859346505095, 1.2145417248482477, 0.8606292271026987, 3.5792715987250627, 2.8388848332661567, 1.659831629842225, 0.5827160076107631, 6.998694658741142, 4.343067375564802, 5.05917819189502, 2.9143514661808076, 1.615450661584326, 9.039707081843735, 9.26018147397129, 3.3749340125071257, 2.542824509507982, 4.997405496147202, 0.17973617234373762]","4_lag_eurPSLjfm, 12_lag_labSSTjfm, 4_lag_20_median_glomaSSTjfm, 4_lag_22_median_traDP, 5_lag_mhfATL30, 4_lag_18_median_arcTSjfm, 4_lag_7_median_shTSjfm, 4_lag_8_median_solFORC, 15_lag_glTSjfm, 4_lag_amo2, 4_lag_12_median_mhfIP30, 4_lag_11_median_mhfATL45, 4_lag_20_median_traIFC, 16_lag_tripol3, 4_lag_10_median_ginwSSTjfm, 4_lag_13_median_traEU, 20_lag_cetTSjfm, 10_lag_scpPSLjfm, 14_lag_traDP, 4_lag_21_median_neurTSjfm, 10_lag_shSICsep, 20_lag_traMC, 4_lag_5_median_solFORC, 4_lag_5_median_traDS, 4_lag_8_median_labSSTjfm, 14_lag_amo2, 4_lag_18_median_nppc3SSTjfm, 4_lag_22_median_wnorPRjfm, 18_lag_traFSC, 4_lag_satlSSTjfm_2535_4"
