model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,shigh,1514.5,2005.5,0.4,15,5,5,21.63842718432916,0.09979692434189302,1235,"['7_lag_ormenSSTjfm', '11_lag_traDP', '9_lag_ensoSSTjfm', '5_lag_10_median_traTLS', '6_lag_seurTSjfm', '6_lag_traTLS', '5_lag_11_median_stratZ50ndj02', '5_lag_ginwSSTjfm', '5_lag_12_median_alpi', '5_lag_7_median_pdoSSTjfm', '8_lag_satlSSTjfm', '13_lag_samPSLann', '5_lag_12_median_nhSICsep', '5_lag_14_median_wnorPRjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_13_median_stratZ50ndj01', '8_lag_amo3', '5_lag_8_median_traFS', '9_lag_wnorPRjfm', '5_lag_6_median_scpPSLjfm', '13_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '7_lag_AMOCann', '11_lag_glomaSSTjfm', '5_lag_14_median_pdoSSTjfm', '11_lag_nppc2SSTjfm', '5_lag_13_median_cetTSjfm', '8_lag_stratZ50ndj02', '5_lag_8_median_naoPSLjfm', '12_lag_nhSICjfm']","[1.7025564944017795, 3.00477334931805, 2.4135090617543886, 4.39766992635918, 6.9267783489894486, 2.275213972940085, 6.07986410462258, 0.5678291195229228, 1.1763263925864003, 5.960299917401524, 3.736478636273157, 0.966456930057344, 3.648603552254097, 1.688031236351069, 2.787567585689901, 0.7285636184806403, 4.527890871906295, 3.5222767153438594, 4.452621538130723, 4.613712587647388, 2.1343654556876466, 4.639256626097502, 0.5293138726079682, 1.8130293169108125, 2.4221284476206417, 2.0310433174853078, 4.397080645021538, 7.83285812393731, 9.059930451128347, 7.309596974068569]","7_lag_ormenSSTjfm, 11_lag_traDP, 9_lag_ensoSSTjfm, 5_lag_10_median_traTLS, 6_lag_seurTSjfm, 6_lag_traTLS, 5_lag_11_median_stratZ50ndj02, 5_lag_ginwSSTjfm, 5_lag_12_median_alpi, 5_lag_7_median_pdoSSTjfm, 8_lag_satlSSTjfm, 13_lag_samPSLann, 5_lag_12_median_nhSICsep, 5_lag_14_median_wnorPRjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_13_median_stratZ50ndj01, 8_lag_amo3, 5_lag_8_median_traFS, 9_lag_wnorPRjfm, 5_lag_6_median_scpPSLjfm, 13_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 7_lag_AMOCann, 11_lag_glomaSSTjfm, 5_lag_14_median_pdoSSTjfm, 11_lag_nppc2SSTjfm, 5_lag_13_median_cetTSjfm, 8_lag_stratZ50ndj02, 5_lag_8_median_naoPSLjfm, 12_lag_nhSICjfm_1235_5"
LRforcedPSO,1,30,traCA,shigh,1515.5,2005.5,0.4,16,6,6,23.432844061525678,0.008209634105443826,1235,"['6_lag_9_median_ginwSSTjfm', '7_lag_gyreSSTjfm', '12_lag_glTSjfm', '11_lag_traDS', '14_lag_nchinaPRjja', '6_lag_15_median_traBO', '8_lag_traEU', '6_lag_12_median_traWP', '15_lag_traDP', '6_lag_14_median_eurPSLjfm', '15_lag_AMOCann', '6_lag_9_median_traEU', '6_lag_8_median_traFB', '6_lag_15_median_shTSjfm', '12_lag_traIT', '7_lag_traEU', '6_lag_traEU', '10_lag_glomaSSTjfm', '9_lag_tripol2', '12_lag_traBO', '10_lag_shSICsep', '11_lag_traIT', '9_lag_traFB', '6_lag_14_median_traDP', '14_lag_mhfATL30', '6_lag_8_median_pdoSSTjfm', '6_lag_11_median_traIFC', '15_lag_glomaSSTjfm', '15_lag_amo1', '6_lag_nppc2SSTjfm']","[0.4602944029627203, 0.5872009585233755, 8.759679859393067, 6.355961272890269, 4.043303529043733, 5.349118264833759, 3.1495364536584205, 4.0266805821877245, 2.992957152637148, 9.366728245278626, 0.8802516437665258, 4.911729144894634, 5.587519461638659, 3.1401946320499157, 2.2128402902399635, 6.7132515719506225, 3.2009551452547917, 0.19080356917371866, 2.581304823155768, 4.80015116456002, 0.910379119238975, 3.464115115069328, 1.7299687273436142, 4.827410479910197, 6.608237676577385, 0.5871716486631389, 1.3374327022822126, 7.808985389037687, 2.402400396664561, 0.5060028999947939]","6_lag_9_median_ginwSSTjfm, 7_lag_gyreSSTjfm, 12_lag_glTSjfm, 11_lag_traDS, 14_lag_nchinaPRjja, 6_lag_15_median_traBO, 8_lag_traEU, 6_lag_12_median_traWP, 15_lag_traDP, 6_lag_14_median_eurPSLjfm, 15_lag_AMOCann, 6_lag_9_median_traEU, 6_lag_8_median_traFB, 6_lag_15_median_shTSjfm, 12_lag_traIT, 7_lag_traEU, 6_lag_traEU, 10_lag_glomaSSTjfm, 9_lag_tripol2, 12_lag_traBO, 10_lag_shSICsep, 11_lag_traIT, 9_lag_traFB, 6_lag_14_median_traDP, 14_lag_mhfATL30, 6_lag_8_median_pdoSSTjfm, 6_lag_11_median_traIFC, 15_lag_glomaSSTjfm, 15_lag_amo1, 6_lag_nppc2SSTjfm_1235_6"
LRforcedPSO,2,30,traCA,shigh,1516.5,2005.5,0.4,17,7,7,23.50316437591917,-0.01504560094314832,1235,"['11_lag_mhfIP30', '12_lag_alpi', '7_lag_12_median_traDS', '7_lag_11_median_alpi', '8_lag_AMOCann', '9_lag_tripol1', '7_lag_nppc3SSTjfm', '7_lag_14_median_tripol1', '14_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '7_lag_11_median_glTSjfm', '7_lag_14_median_yrvPRjja', '7_lag_mhfATL45', '7_lag_11_median_scpPSLjfm', '7_lag_16_median_AMOCann', '9_lag_samPSLann', '7_lag_14_median_amo1', '7_lag_11_median_traBS', '9_lag_mhfATL45', '7_lag_traFSC', '7_lag_16_median_amo2', '13_lag_wnorPRjfm', '7_lag_11_median_gyreSSTjfm', '9_lag_cetTSjfm', '7_lag_9_median_yrvPRjja', '15_lag_atlSICsep', '7_lag_11_median_seurTSjfm', '7_lag_8_median_neurTSjfm', '7_lag_15_median_seurTSjfm', '16_lag_stratZ50ndj04']","[3.6570881018164325, 1.3239440413148778, 5.298918424814813, 2.477078522504261, 0.17865965989376242, 2.234108675676927, 2.6034927543351483, 1.013071071263692, 1.7506174816098312, 4.916751830425458, 7.582663337629143, 0.011103102382739038, 2.3072120168705403, 6.529767760025148, 1.676875038513714, 6.214949048457257, 0.587598856251665, 5.2435786286522585, 0.13722093087370624, 1.8296172775809705, 2.791570723871267, 0.5041630448503156, 3.9059231391493547, 7.571086343349005, 7.939479021569447, 7.346928661987402, 8.547608068430144, 2.7123952941174885, 9.88781724874868, 3.393790583392331]","11_lag_mhfIP30, 12_lag_alpi, 7_lag_12_median_traDS, 7_lag_11_median_alpi, 8_lag_AMOCann, 9_lag_tripol1, 7_lag_nppc3SSTjfm, 7_lag_14_median_tripol1, 14_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 7_lag_11_median_glTSjfm, 7_lag_14_median_yrvPRjja, 7_lag_mhfATL45, 7_lag_11_median_scpPSLjfm, 7_lag_16_median_AMOCann, 9_lag_samPSLann, 7_lag_14_median_amo1, 7_lag_11_median_traBS, 9_lag_mhfATL45, 7_lag_traFSC, 7_lag_16_median_amo2, 13_lag_wnorPRjfm, 7_lag_11_median_gyreSSTjfm, 9_lag_cetTSjfm, 7_lag_9_median_yrvPRjja, 15_lag_atlSICsep, 7_lag_11_median_seurTSjfm, 7_lag_8_median_neurTSjfm, 7_lag_15_median_seurTSjfm, 16_lag_stratZ50ndj04_1235_7"
LRforcedPSO,3,30,traCA,shigh,1517.5,2005.5,0.4,18,8,8,21.78498263528101,0.22947665008061846,1235,"['16_lag_amo2', '8_lag_12_median_satlSSTjfm', '12_lag_shTSjfm', '10_lag_mhfATL30', '8_lag_ormenSSTjfm', '12_lag_wnorPRjfm', '8_lag_14_median_mhfATL60', '8_lag_16_median_tripol2', '16_lag_amo3', '15_lag_labSSTjfm', '8_lag_12_median_glomaSSTjfm', '8_lag_11_median_shTSjfm', '8_lag_13_median_seurTSjfm', '8_lag_17_median_scpPSLjfm', '14_lag_stratZ50ndj03', '9_lag_yrvPRjja', '12_lag_ginwSSTjfm', '16_lag_tripol2', '17_lag_nhSICsep', '17_lag_nchinaPRjja', '8_lag_traCA', '10_lag_atlSICjfm', '8_lag_9_median_traDP', '8_lag_12_median_ensoSSTjfm', '11_lag_traDS', '12_lag_AMOCann', '8_lag_nhSICsep', '16_lag_amoSSTmjjaso', '8_lag_17_median_traFSC', '10_lag_gyreSSTjfm']","[2.6663201762349225, 4.713945529374467, 4.430553300662828, 7.273237072881709, 4.922893918686338, 7.512175442215604, 3.4094752759821905, 2.5409919863442028, 0.010843172954835723, 5.268875567592659, 9.49646756975917, 2.314925931502458, 1.6923627373209307, 3.7263953268665535, 9.454650507070284, 6.053500563358, 0.9171081736531494, 1.6185694264388584, 7.210217967110776, 4.196857900557607, 6.104755906646404, 2.6649300456757974, 1.2455138030545392, 7.506059058140401, 1.372600025232483, 1.1897905363896317, 4.994037282377393, 6.582841119932471, 1.189850344435147, 1.6661903808928873]","16_lag_amo2, 8_lag_12_median_satlSSTjfm, 12_lag_shTSjfm, 10_lag_mhfATL30, 8_lag_ormenSSTjfm, 12_lag_wnorPRjfm, 8_lag_14_median_mhfATL60, 8_lag_16_median_tripol2, 16_lag_amo3, 15_lag_labSSTjfm, 8_lag_12_median_glomaSSTjfm, 8_lag_11_median_shTSjfm, 8_lag_13_median_seurTSjfm, 8_lag_17_median_scpPSLjfm, 14_lag_stratZ50ndj03, 9_lag_yrvPRjja, 12_lag_ginwSSTjfm, 16_lag_tripol2, 17_lag_nhSICsep, 17_lag_nchinaPRjja, 8_lag_traCA, 10_lag_atlSICjfm, 8_lag_9_median_traDP, 8_lag_12_median_ensoSSTjfm, 11_lag_traDS, 12_lag_AMOCann, 8_lag_nhSICsep, 16_lag_amoSSTmjjaso, 8_lag_17_median_traFSC, 10_lag_gyreSSTjfm_1235_8"
LRforcedPSO,4,30,traCA,shigh,1518.5,2005.5,0.4,19,9,9,24.770787478750645,-0.06533306055179226,1235,"['13_lag_stratZ50ndj03', '16_lag_traFB', '9_lag_10_median_arcTSjfm', '9_lag_11_median_atlSICjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_12_median_nchinaPRjja', '9_lag_18_median_mhfATL45', '13_lag_amo1', '9_lag_11_median_ginwSSTjfm', '9_lag_18_median_traDS', '9_lag_18_median_shTSjfm', '9_lag_12_median_traIT', '9_lag_15_median_nchinaPRjja', '17_lag_mhfATL60', '16_lag_tripol2', '9_lag_16_median_ormenSSTjfm', '9_lag_11_median_shTSjfm', '9_lag_13_median_AMOCann', '13_lag_shSICmar', '9_lag_12_median_traDP', '9_lag_14_median_traBS', '9_lag_13_median_traFB', '9_lag_15_median_traIT', '9_lag_16_median_mhfATL30', '17_lag_shSICmar', '9_lag_17_median_pdoSSTjfm', '13_lag_gyreSSTjfm', '11_lag_traIT', '9_lag_16_median_mhfIP30', '9_lag_18_median_stratZ50ndj04']","[6.0226634241299415, 4.058113325550757, 7.4315050071366855, 6.258903928364255, 1.3462042670943255, 9.539382409267986, 2.57408890084813, 8.139695550356809, 0.9296949615500143, 4.730436858025902, 8.835753577109548, 0.29907515930585227, 3.4466994935162054, 0.6100013572978433, 2.6410357841984595, 2.628631211772891, 7.359466286119364, 4.263376081399346, 2.2037525487757614, 1.900813118339137, 4.104308199887063, 3.789666344226836, 9.271907174612144, 6.45255743224348, 1.2365694058947092, 4.3676116363181965, 2.9115244075002433, 0.6933741075357389, 2.0662606405132777, 6.3303833806367145]","13_lag_stratZ50ndj03, 16_lag_traFB, 9_lag_10_median_arcTSjfm, 9_lag_11_median_atlSICjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_12_median_nchinaPRjja, 9_lag_18_median_mhfATL45, 13_lag_amo1, 9_lag_11_median_ginwSSTjfm, 9_lag_18_median_traDS, 9_lag_18_median_shTSjfm, 9_lag_12_median_traIT, 9_lag_15_median_nchinaPRjja, 17_lag_mhfATL60, 16_lag_tripol2, 9_lag_16_median_ormenSSTjfm, 9_lag_11_median_shTSjfm, 9_lag_13_median_AMOCann, 13_lag_shSICmar, 9_lag_12_median_traDP, 9_lag_14_median_traBS, 9_lag_13_median_traFB, 9_lag_15_median_traIT, 9_lag_16_median_mhfATL30, 17_lag_shSICmar, 9_lag_17_median_pdoSSTjfm, 13_lag_gyreSSTjfm, 11_lag_traIT, 9_lag_16_median_mhfIP30, 9_lag_18_median_stratZ50ndj04_1235_9"
LRforcedPSO,5,30,traCA,shigh,1519.5,2005.5,0.4,20,10,10,52.4130588478934,-0.18611640358904208,1235,"['10_lag_13_median_nchinaPRjja', '18_lag_traBO', '10_lag_16_median_amo2', '14_lag_scpPSLjfm', '12_lag_amo3', '17_lag_glTSjfm', '13_lag_traDP', '14_lag_naoPSLjfm', '12_lag_traDS', '11_lag_samPSLann', '10_lag_15_median_seurTSjfm', '13_lag_traWP', '10_lag_18_median_AMOCann', '10_lag_12_median_nppc2SSTjfm', '14_lag_neurTSjfm', '10_lag_14_median_ensoSSTjfm', '10_lag_15_median_labSSTjfm', '10_lag_14_median_stratZ50ndj02', '10_lag_16_median_mhfIP30', '10_lag_12_median_traTLS', '10_lag_17_median_ismPRjja', '14_lag_eapPSLjfm', '17_lag_gyreSSTjfm', '18_lag_yrvPRjja', '10_lag_16_median_traDS', '16_lag_mhfATL60', '10_lag_15_median_shSICsep', '19_lag_mhfIP30', '19_lag_nhSICsep', '15_lag_cetTSjfm']","[1.4422471342478431, 2.391128373166853, 4.918462046050487, 0.9419062862695036, 0.7209132048695448, 2.2508202950107004, 6.699184511097853, 5.227775098517382, 0.7447085894849472, 5.781294325522779, 0.9790149645607364, 9.11083089317225, 0.6956610135241963, 3.597520471275555, 4.826719443744485, 2.0702389776201287, 7.610310396797595, 6.572312113922846, 5.5910423934477755, 3.455358696058064, 6.777067706368289, 5.7146395810473845, 1.2456500682163387, 4.180063287914926, 3.2760050086051162, 3.473044448527805, 4.9405115607215055, 2.722785630694567, 6.577898392147979, 1.2228186178490397]","10_lag_13_median_nchinaPRjja, 18_lag_traBO, 10_lag_16_median_amo2, 14_lag_scpPSLjfm, 12_lag_amo3, 17_lag_glTSjfm, 13_lag_traDP, 14_lag_naoPSLjfm, 12_lag_traDS, 11_lag_samPSLann, 10_lag_15_median_seurTSjfm, 13_lag_traWP, 10_lag_18_median_AMOCann, 10_lag_12_median_nppc2SSTjfm, 14_lag_neurTSjfm, 10_lag_14_median_ensoSSTjfm, 10_lag_15_median_labSSTjfm, 10_lag_14_median_stratZ50ndj02, 10_lag_16_median_mhfIP30, 10_lag_12_median_traTLS, 10_lag_17_median_ismPRjja, 14_lag_eapPSLjfm, 17_lag_gyreSSTjfm, 18_lag_yrvPRjja, 10_lag_16_median_traDS, 16_lag_mhfATL60, 10_lag_15_median_shSICsep, 19_lag_mhfIP30, 19_lag_nhSICsep, 15_lag_cetTSjfm_1235_10"
LRforcedPSO,6,30,traCA,shigh,1520.5,2005.5,0.4,21,11,11,27.531490295176326,-0.020487599569532996,1235,"['11_lag_18_median_traBO', '11_lag_14_median_nppc2SSTjfm', '15_lag_traDP', '14_lag_tripol2', '11_lag_20_median_pdoSSTjfm', '11_lag_18_median_traFB', '15_lag_traFS', '13_lag_naoPSLjfm', '12_lag_traDP', '20_lag_mhfATL30', '15_lag_shSICsep', '16_lag_traDP', '11_lag_18_median_labSSTjfm', '11_lag_12_median_ormenSSTjfm', '11_lag_17_median_arcTSjfm', '19_lag_amo1', '11_lag_16_median_labSSTjfm', '11_lag_18_median_shTSjfm', '11_lag_14_median_shSICmar', '17_lag_ismPRjja', '20_lag_ismPRjja', '11_lag_nhTSjfm', '16_lag_traTLS', '12_lag_wnorPRjfm', '20_lag_shSICsep', '18_lag_tripol2', '18_lag_shSICsep', '19_lag_alpi', '11_lag_17_median_stratZ50ndj02', '11_lag_18_median_neurTSjfm']","[3.8524603834106195, 7.45572448920689, 5.446106302883074, 4.831428504894488, 2.1566971169632083, 4.590235571824321, 4.203867397073104, 1.959465176718309, 7.835043909721676, 8.598727431422695, 0.9232458287020009, 0.10379241630651848, 0.908849499487081, 9.205454433513363, 6.6456761249768315, 0.15371236792777587, 1.9114060589077813, 2.4847274123090717, 7.233277657364987, 4.497376522536403, 8.924189704962872, 3.492449207585908, 1.6324388060076522, 4.995454951461248, 4.92281206896763, 3.579952999174587, 1.8315606617004292, 2.2678293714816995, 2.678599869159058, 4.387923291564675]","11_lag_18_median_traBO, 11_lag_14_median_nppc2SSTjfm, 15_lag_traDP, 14_lag_tripol2, 11_lag_20_median_pdoSSTjfm, 11_lag_18_median_traFB, 15_lag_traFS, 13_lag_naoPSLjfm, 12_lag_traDP, 20_lag_mhfATL30, 15_lag_shSICsep, 16_lag_traDP, 11_lag_18_median_labSSTjfm, 11_lag_12_median_ormenSSTjfm, 11_lag_17_median_arcTSjfm, 19_lag_amo1, 11_lag_16_median_labSSTjfm, 11_lag_18_median_shTSjfm, 11_lag_14_median_shSICmar, 17_lag_ismPRjja, 20_lag_ismPRjja, 11_lag_nhTSjfm, 16_lag_traTLS, 12_lag_wnorPRjfm, 20_lag_shSICsep, 18_lag_tripol2, 18_lag_shSICsep, 19_lag_alpi, 11_lag_17_median_stratZ50ndj02, 11_lag_18_median_neurTSjfm_1235_11"
LRforcedPSO,7,30,traCA,shigh,1521.5,2005.5,0.4,22,12,12,23.878841498837556,0.10623678146733748,1235,"['12_lag_19_median_traEC', '14_lag_traEC', '14_lag_samPSLann', '12_lag_14_median_glomaSSTjfm', '12_lag_20_median_neurTSjfm', '14_lag_nhTSjfm', '13_lag_ismPRjja', '12_lag_17_median_mhfATL30', '12_lag_17_median_labSSTjfm', '12_lag_13_median_traIT', '12_lag_20_median_amo2', '17_lag_tripol3', '12_lag_15_median_nhTSjfm', '12_lag_13_median_naoPSLjfm', '17_lag_seurTSjfm', '12_lag_15_median_scpPSLjfm', '12_lag_20_median_traBO', '17_lag_arcTSjfm', '12_lag_15_median_traEU', '20_lag_atlSICsep', '12_lag_18_median_nppc3SSTjfm', '12_lag_14_median_traFB', '12_lag_pdoSSTjfm', '20_lag_pdoSSTjfm', '12_lag_13_median_ginwSSTjfm', '19_lag_shTSjfm', '19_lag_samPSLann', '12_lag_16_median_naoPSLjfm', '12_lag_ginwSSTjfm', '12_lag_naoPSLjfm']","[5.573190885732737, 0.7932382112807268, 3.640611056097023, 3.6543315071445104, 3.417453847175686, 3.0413854110867033, 4.49593352713865, 6.0040502769197275, 0.8411005500683029, 7.625526498398685, 5.967811243700501, 0.5628485574894775, 7.063438487343521, 1.8283983595873678, 4.045718404687568, 3.850264331671349, 4.540794385651202, 5.918916567211314, 2.9084422462936885, 5.79498308972817, 7.706617101452068, 2.874798262628209, 8.781458441762894, 7.649683407489238, 1.2587250255190625, 8.460064915155563, 0.7315140989894982, 4.776273782151099, 5.912131766372733, 6.075602841515064]","12_lag_19_median_traEC, 14_lag_traEC, 14_lag_samPSLann, 12_lag_14_median_glomaSSTjfm, 12_lag_20_median_neurTSjfm, 14_lag_nhTSjfm, 13_lag_ismPRjja, 12_lag_17_median_mhfATL30, 12_lag_17_median_labSSTjfm, 12_lag_13_median_traIT, 12_lag_20_median_amo2, 17_lag_tripol3, 12_lag_15_median_nhTSjfm, 12_lag_13_median_naoPSLjfm, 17_lag_seurTSjfm, 12_lag_15_median_scpPSLjfm, 12_lag_20_median_traBO, 17_lag_arcTSjfm, 12_lag_15_median_traEU, 20_lag_atlSICsep, 12_lag_18_median_nppc3SSTjfm, 12_lag_14_median_traFB, 12_lag_pdoSSTjfm, 20_lag_pdoSSTjfm, 12_lag_13_median_ginwSSTjfm, 19_lag_shTSjfm, 19_lag_samPSLann, 12_lag_16_median_naoPSLjfm, 12_lag_ginwSSTjfm, 12_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,30,traCA,shigh,1522.5,2005.5,0.4,23,13,13,24.138150738109438,0.14919961503233306,1235,"['15_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '21_lag_traFS', '14_lag_mhfIP30', '13_lag_scpPSLjfm', '15_lag_traWP', '13_lag_18_median_amoSSTmjjaso', '13_lag_14_median_nhTSjfm', '13_lag_14_median_amo3', '21_lag_scpPSLjfm', '13_lag_18_median_tripol3', '13_lag_15_median_traEU', '13_lag_glomaSSTjfm', '14_lag_traFSC', '20_lag_atlSICsep', '20_lag_traIT', '13_lag_17_median_traFS', '14_lag_shSICmar', '13_lag_18_median_naoPSLjfm', '13_lag_14_median_ormenSSTjfm', '15_lag_wnorPRjfm', '18_lag_labSSTjfm', '13_lag_14_median_traBS', '22_lag_traCA', '17_lag_seurTSjfm', '13_lag_21_median_labSSTjfm', '13_lag_14_median_atlSICjfm', '13_lag_19_median_nhSICsep', '22_lag_traEC', '13_lag_21_median_glomaSSTjfm']","[0.2024301328001581, 0.6982474931505127, 4.421978019549837, 7.910661396436343, 9.096897976945167, 7.77560898451328, 3.218337056757882, 5.414057087337822, 1.4628525554384524, 2.861286653812842, 4.715509071718282, 2.5626018418457974, 6.989645212376596, 2.1049302188662207, 3.963913419095686, 4.203649239835556, 0.27154919787480125, 2.6753426931693607, 4.547107554552232, 2.282873329164161, 4.813436947360483, 3.6412099896348664, 5.303696394869927, 2.1558689320340303, 2.1442667566081948, 2.843743811060852, 5.588388993678137, 8.216192969633633, 3.032685648300337, 8.683692710693315]","15_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 21_lag_traFS, 14_lag_mhfIP30, 13_lag_scpPSLjfm, 15_lag_traWP, 13_lag_18_median_amoSSTmjjaso, 13_lag_14_median_nhTSjfm, 13_lag_14_median_amo3, 21_lag_scpPSLjfm, 13_lag_18_median_tripol3, 13_lag_15_median_traEU, 13_lag_glomaSSTjfm, 14_lag_traFSC, 20_lag_atlSICsep, 20_lag_traIT, 13_lag_17_median_traFS, 14_lag_shSICmar, 13_lag_18_median_naoPSLjfm, 13_lag_14_median_ormenSSTjfm, 15_lag_wnorPRjfm, 18_lag_labSSTjfm, 13_lag_14_median_traBS, 22_lag_traCA, 17_lag_seurTSjfm, 13_lag_21_median_labSSTjfm, 13_lag_14_median_atlSICjfm, 13_lag_19_median_nhSICsep, 22_lag_traEC, 13_lag_21_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,30,traCA,shigh,1523.5,2005.5,0.4,24,14,14,22.711865825238796,0.1544811561309004,1235,"['16_lag_ginwSSTjfm', '18_lag_atlSICjfm', '23_lag_satlSSTjfm', '20_lag_traFSC', '15_lag_ismPRjja', '14_lag_20_median_traBO', '14_lag_16_median_eurPSLjfm', '14_lag_glTSjfm', '14_lag_shSICsep', '23_lag_wnorPRjfm', '16_lag_glomaSSTjfm', '15_lag_glTSjfm', '19_lag_nppc2SSTjfm', '21_lag_gyreSSTjfm', '14_lag_15_median_traIFC', '17_lag_nhTSjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_17_median_traCA', '14_lag_amo1', '19_lag_traWP', '14_lag_20_median_traEU', '16_lag_traIFC', '17_lag_ensoSSTjfm', '20_lag_traEU', '14_lag_21_median_solFORC', '14_lag_21_median_eurPSLjfm', '14_lag_19_median_labSSTjfm', '21_lag_tripol3', '23_lag_nhTSjfm', '14_lag_15_median_satlSSTjfm']","[5.180794749053071, 0.9361915880620071, 7.262313015896684, 6.950427618473068, 3.302820147055363, 1.2990385965176117, 4.87750974140599, 0.7071063863321179, 0.9324012306728449, 1.4787096692135737, 4.175003155499828, 4.907300235889096, 1.6091494716393147, 2.177958704629363, 2.2341455257242293, 1.1064217819816449, 5.518654317376061, 2.438709387773594, 4.497281269642444, 0.6963589346895755, 9.160431519096004, 2.328614000095543, 5.931825973090074, 7.951278259968944, 8.288849914622716, 5.237731328232442, 1.5644653140669451, 5.418007684844266, 3.3954374403202037, 2.1363448729782686]","16_lag_ginwSSTjfm, 18_lag_atlSICjfm, 23_lag_satlSSTjfm, 20_lag_traFSC, 15_lag_ismPRjja, 14_lag_20_median_traBO, 14_lag_16_median_eurPSLjfm, 14_lag_glTSjfm, 14_lag_shSICsep, 23_lag_wnorPRjfm, 16_lag_glomaSSTjfm, 15_lag_glTSjfm, 19_lag_nppc2SSTjfm, 21_lag_gyreSSTjfm, 14_lag_15_median_traIFC, 17_lag_nhTSjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_17_median_traCA, 14_lag_amo1, 19_lag_traWP, 14_lag_20_median_traEU, 16_lag_traIFC, 17_lag_ensoSSTjfm, 20_lag_traEU, 14_lag_21_median_solFORC, 14_lag_21_median_eurPSLjfm, 14_lag_19_median_labSSTjfm, 21_lag_tripol3, 23_lag_nhTSjfm, 14_lag_15_median_satlSSTjfm_1235_14"
