model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,1514.5,2005.5,0.4,15,1,1,14.660499997570884,-0.02602283090737399,1755,"['5_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_traBS', '1_lag_12_median_traEC', '9_lag_traBO', '2_lag_traFS']","[2.641431363400935, 0.5131702148870829, 3.654055385068041, 1.9315925282550737, 1.4021331764997278, 0.9204090778997305]","5_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_traBS, 1_lag_12_median_traEC, 9_lag_traBO, 2_lag_traFS_1755_1"
LRforcedPSO,1,6,traCA,shigh,1515.5,2005.5,0.4,16,1,1,13.252443069700536,0.30078615440109346,1885,"['14_lag_labSSTjfm', '1_lag_12_median_ormenSSTjfm', '14_lag_nppc3SSTjfm', '3_lag_traEU', '1_lag_4_median_traEC', '1_lag_15_median_cetTSjfm']","[2.9652909070077267, 3.953715838753902, 2.965330227192164, 2.9652919275599503, 3.95332587505499, 2.9653045918017105]","14_lag_labSSTjfm, 1_lag_12_median_ormenSSTjfm, 14_lag_nppc3SSTjfm, 3_lag_traEU, 1_lag_4_median_traEC, 1_lag_15_median_cetTSjfm_1885_1"
LRforcedPSO,2,6,traCA,shigh,1516.5,2005.5,0.4,17,1,1,18.082273547771376,-0.1435078408684451,2015,"['1_lag_eapPSLjfm', '1_lag_13_median_samPSLann', '5_lag_atlSICsep', '16_lag_ormenSSTjfm', '1_lag_4_median_glTSjfm', '1_lag_8_median_ormenSSTjfm']","[1.5954747194970924, 2.8016286783399185, 5.692392496241631, 5.7632698166865275, 0.6504342307235529, 3.1525889462925285]","1_lag_eapPSLjfm, 1_lag_13_median_samPSLann, 5_lag_atlSICsep, 16_lag_ormenSSTjfm, 1_lag_4_median_glTSjfm, 1_lag_8_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,traCA,shigh,1517.5,2005.5,0.4,18,1,1,15.994176070642029,-0.1937544481264086,2145,"['2_lag_yrvPRjja', '1_lag_11_median_ismPRjja', '1_lag_13_median_traEC', '6_lag_tripol2', '1_lag_16_median_glTSjfm', '13_lag_traBS']","[2.1527969076883378, 2.530780367535116, 2.2423860048154496, 2.1473971688024696, 2.848632570492135, 2.304656992707715]","2_lag_yrvPRjja, 1_lag_11_median_ismPRjja, 1_lag_13_median_traEC, 6_lag_tripol2, 1_lag_16_median_glTSjfm, 13_lag_traBS_2145_1"
LRforcedPSO,4,6,traCA,shigh,1518.5,2005.5,0.4,19,1,1,24.97554064630252,-0.22330843655150157,2275,"['3_lag_glTSjfm', '1_lag_9_median_glTSjfm', '1_lag_8_median_traBO', '1_lag_18_median_shTSjfm', '12_lag_solFORC', '13_lag_samPSLann']","[0.2284885815229014, 8.827277365690769, 4.310036304837199, 0.4709995360743626, 1.7032346615953298, 1.7774210393822756]","3_lag_glTSjfm, 1_lag_9_median_glTSjfm, 1_lag_8_median_traBO, 1_lag_18_median_shTSjfm, 12_lag_solFORC, 13_lag_samPSLann_2275_1"
LRforcedPSO,5,6,traCA,shigh,1519.5,2005.5,0.4,20,1,1,17.751650386432527,-0.19841383264222648,2405,"['1_lag_17_median_tripol2', '1_lag_5_median_amo2', '17_lag_mhfATL30', '8_lag_nhSICjfm', '1_lag_13_median_mhfATL45', '9_lag_pdoSSTjfm']","[2.764554400154068, 3.6860654778854967, 2.764555237433959, 3.6851645485507456, 2.764957858212584, 2.7645522247540253]","1_lag_17_median_tripol2, 1_lag_5_median_amo2, 17_lag_mhfATL30, 8_lag_nhSICjfm, 1_lag_13_median_mhfATL45, 9_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,traCA,shigh,1520.5,2005.5,0.4,21,1,1,16.92418773576165,-0.14289789337057257,2535,"['13_lag_traBO', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_traBS', '1_lag_16_median_gyreSSTjfm', '11_lag_traCA', '20_lag_amo3']","[0.8928563434380248, 6.181106333273143, 0.9752981580779707, 0.9621871528383696, 1.201592956246893, 0.7978158606088837]","13_lag_traBO, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_traBS, 1_lag_16_median_gyreSSTjfm, 11_lag_traCA, 20_lag_amo3_2535_1"
LRforcedPSO,7,6,traCA,shigh,1521.5,2005.5,0.4,22,1,1,13.724117012527778,0.17434180168693422,2665,"['17_lag_amo1', '1_lag_17_median_mhfIP30', '17_lag_traWP', '10_lag_nchinaPRjja', '1_lag_9_median_naoPSLjfm', '1_lag_9_median_nppc3SSTjfm']","[6.073513399806373, 0.658334865621617, 0.162561142340806, 0.25068564494398515, 1.1429366531062222, 2.1256121085629953]","17_lag_amo1, 1_lag_17_median_mhfIP30, 17_lag_traWP, 10_lag_nchinaPRjja, 1_lag_9_median_naoPSLjfm, 1_lag_9_median_nppc3SSTjfm_2665_1"
LRforcedPSO,8,6,traCA,shigh,1522.5,2005.5,0.4,23,1,1,15.016674230333157,-0.0937416032643862,2795,"['1_lag_2_median_atlSICsep', '1_lag_14_median_tripol2', '1_lag_16_median_yrvPRjja', '1_lag_15_median_scpPSLjfm', '1_lag_22_median_traCA', '6_lag_glomaSSTjfm']","[1.8548722660904888, 1.8882072852559673, 1.8490025785404753, 2.464977662375675, 2.32871875361206, 2.4633612466645824]","1_lag_2_median_atlSICsep, 1_lag_14_median_tripol2, 1_lag_16_median_yrvPRjja, 1_lag_15_median_scpPSLjfm, 1_lag_22_median_traCA, 6_lag_glomaSSTjfm_2795_1"
LRforcedPSO,9,6,traCA,shigh,1523.5,2005.5,0.4,24,1,1,13.473197714481376,0.23461418073553447,2925,"['4_lag_ginwSSTjfm', '1_lag_22_median_mhfATL45', '5_lag_satlSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_21_median_nhTSjfm', '20_lag_nchinaPRjja']","[3.431065463613483, 0.40377888914212434, 0.3907283938942552, 4.289054810546586, 1.9758880584662855, 1.4212033355342015]","4_lag_ginwSSTjfm, 1_lag_22_median_mhfATL45, 5_lag_satlSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_21_median_nhTSjfm, 20_lag_nchinaPRjja_2925_1"
LRforcedPSO,10,6,traCA,shigh,1524.5,2005.5,0.4,25,1,1,20.636852923125964,-0.2356920100316926,3055,"['11_lag_tripol3', '1_lag_9_median_amo3', '1_lag_6_median_shTSjfm', '1_lag_2_median_eurPSLjfm', '4_lag_traIFC', '19_lag_traDS']","[1.6648557391267147, 1.5247374246510947, 6.759204102310836, 2.7181864561618907, 0.3192237176581827, 1.5044342052216315]","11_lag_tripol3, 1_lag_9_median_amo3, 1_lag_6_median_shTSjfm, 1_lag_2_median_eurPSLjfm, 4_lag_traIFC, 19_lag_traDS_3055_1"
LRforcedPSO,11,6,traCA,shigh,1525.5,2005.5,0.4,26,1,1,14.648033712055527,-0.0514957626939341,3185,"['1_lag_10_median_nppc2SSTjfm', '1_lag_tripol2', '1_lag_15_median_traEU', '20_lag_nhSICsep', '16_lag_traIFC', '7_lag_ormenSSTjfm']","[1.5476155156982294, 0.7632468911438846, 0.07065771466741921, 1.0017362935769736, 4.686626470573692, 1.4133632655610704]","1_lag_10_median_nppc2SSTjfm, 1_lag_tripol2, 1_lag_15_median_traEU, 20_lag_nhSICsep, 16_lag_traIFC, 7_lag_ormenSSTjfm_3185_1"
LRforcedPSO,12,6,traCA,shigh,1526.5,2005.5,0.4,27,1,1,15.616332025753195,-0.0931749674199353,3315,"['1_lag_14_median_cetTSjfm', '15_lag_mhfATL45', '6_lag_ensoSSTjfm', '17_lag_traFS', '13_lag_glTSjfm', '26_lag_traBO']","[0.5471147669253185, 0.7895838374723674, 1.406569859240891, 3.872390370779444, 3.133946621951875, 4.817795855024492]","1_lag_14_median_cetTSjfm, 15_lag_mhfATL45, 6_lag_ensoSSTjfm, 17_lag_traFS, 13_lag_glTSjfm, 26_lag_traBO_3315_1"
LRforcedPSO,13,6,traCA,shigh,1527.5,2005.5,0.4,28,1,1,20.201610554335495,-0.20021587119577972,3445,"['5_lag_stratZ50ndj04', '1_lag_13_median_traFB', '8_lag_solFORC', '16_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_21_median_gyreSSTjfm']","[3.343884642351558, 1.7262692734485547, 9.266457225616918, 0.8719831229124999, 3.2092591554435828, 1.6469917992991494]","5_lag_stratZ50ndj04, 1_lag_13_median_traFB, 8_lag_solFORC, 16_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_21_median_gyreSSTjfm_3445_1"
