model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,1514.5,2005.5,0.6,15,5,5,17.28866834891157,0.014897535602649229,1235,"['5_lag_9_median_ensoSSTjfm', '5_lag_14_median_yrvPRjja', '5_lag_13_median_eapPSLjfm', '10_lag_cetTSjfm', '6_lag_stratZ50ndj04', '14_lag_yrvPRjja', '9_lag_stratZ50ndj04', '5_lag_7_median_shTSjfm', '5_lag_14_median_glTSjfm', '5_lag_7_median_mhfATL60']","[4.027229692386696, 6.2169905993136965, 0.8290106145824101, 6.236503626006034, 7.279870244577731, 6.12254344187874, 1.0186018789678037, 4.1441592173228, 1.0059208038644734, 4.032343970660506]","5_lag_9_median_ensoSSTjfm, 5_lag_14_median_yrvPRjja, 5_lag_13_median_eapPSLjfm, 10_lag_cetTSjfm, 6_lag_stratZ50ndj04, 14_lag_yrvPRjja, 9_lag_stratZ50ndj04, 5_lag_7_median_shTSjfm, 5_lag_14_median_glTSjfm, 5_lag_7_median_mhfATL60_1235_5"
LRforcedPSO,1,10,traCA,shigh,1515.5,2005.5,0.6,16,6,6,25.228771741252462,-0.2324919461561346,1235,"['6_lag_12_median_ormenSSTjfm', '7_lag_naoPSLjfm', '6_lag_11_median_mhfATL45', '6_lag_10_median_amoSSTmjjaso', '6_lag_13_median_traFB', '14_lag_naoPSLjfm', '6_lag_8_median_traFB', '14_lag_nchinaPRjja', '13_lag_traDP', '6_lag_12_median_tripol1']","[3.947809106831164, 1.8552367838228978, 9.332155152287328, 6.554287223573185, 3.7560996622827787, 1.110085006396659, 1.283947959193867, 3.1460704082668194, 1.8601699052604062, 3.4127345114243557]","6_lag_12_median_ormenSSTjfm, 7_lag_naoPSLjfm, 6_lag_11_median_mhfATL45, 6_lag_10_median_amoSSTmjjaso, 6_lag_13_median_traFB, 14_lag_naoPSLjfm, 6_lag_8_median_traFB, 14_lag_nchinaPRjja, 13_lag_traDP, 6_lag_12_median_tripol1_1235_6"
LRforcedPSO,2,10,traCA,shigh,1516.5,2005.5,0.6,17,7,7,16.346177174628796,0.003367785672151932,1235,"['12_lag_eapPSLjfm', '7_lag_16_median_tripol2', '8_lag_neurTSjfm', '12_lag_traIFC', '15_lag_nppc3SSTjfm', '15_lag_stratZ50ndj04', '7_lag_10_median_ensoSSTjfm', '10_lag_arcTSjfm', '9_lag_stratZ50ndj04', '7_lag_10_median_traCA']","[0.21440817430861792, 2.622005284638112, 4.874361659005231, 3.890357575819678, 1.2503532136480917, 2.70812235540226, 4.834130680664563, 2.2186965980753897, 8.275164570868114, 4.075956222015149]","12_lag_eapPSLjfm, 7_lag_16_median_tripol2, 8_lag_neurTSjfm, 12_lag_traIFC, 15_lag_nppc3SSTjfm, 15_lag_stratZ50ndj04, 7_lag_10_median_ensoSSTjfm, 10_lag_arcTSjfm, 9_lag_stratZ50ndj04, 7_lag_10_median_traCA_1235_7"
LRforcedPSO,3,10,traCA,shigh,1517.5,2005.5,0.6,18,8,8,17.328406879093464,-0.08104839057507499,1235,"['8_lag_9_median_ismPRjja', '10_lag_tripol1', '8_lag_14_median_traFS', '11_lag_ensoSSTjfm', '8_lag_9_median_nhSICjfm', '10_lag_traEU', '8_lag_10_median_glTSjfm', '9_lag_mhfATL30', '12_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[6.161711171522624, 0.03000242253421348, 8.194053030689021, 1.6194773536974338, 5.8126407965083935, 2.0258322599725354, 3.322154703789719, 6.318830314711185, 0.7840027860812793, 1.4566891869649794]","8_lag_9_median_ismPRjja, 10_lag_tripol1, 8_lag_14_median_traFS, 11_lag_ensoSSTjfm, 8_lag_9_median_nhSICjfm, 10_lag_traEU, 8_lag_10_median_glTSjfm, 9_lag_mhfATL30, 12_lag_neurTSjfm, 12_lag_stratZ50ndj04_1235_8"
LRforcedPSO,4,10,traCA,shigh,1518.5,2005.5,0.6,19,9,9,21.761675234262835,0.33019523395361117,1235,"['15_lag_solFORC', '11_lag_satlSSTjfm', '18_lag_traBS', '9_lag_17_median_shTSjfm', '17_lag_ormenSSTjfm', '9_lag_14_median_amoSSTmjjaso', '15_lag_atlSICsep', '15_lag_nhSICsep', '9_lag_10_median_stratZ50ndj01', '9_lag_17_median_seurTSjfm']","[1.886931156749485, 3.647364588339295, 3.502562259668755, 8.42846396072504, 1.094257844466524, 0.6289468842742245, 1.0827023985309996, 5.709152098194766, 3.413678701817382, 4.662173690938944]","15_lag_solFORC, 11_lag_satlSSTjfm, 18_lag_traBS, 9_lag_17_median_shTSjfm, 17_lag_ormenSSTjfm, 9_lag_14_median_amoSSTmjjaso, 15_lag_atlSICsep, 15_lag_nhSICsep, 9_lag_10_median_stratZ50ndj01, 9_lag_17_median_seurTSjfm_1235_9"
LRforcedPSO,5,10,traCA,shigh,1519.5,2005.5,0.6,20,10,10,17.76727253954304,-0.18937858474430308,1235,"['10_lag_12_median_traCA', '11_lag_tripol1', '10_lag_15_median_glomaSSTjfm', '10_lag_12_median_traIFC', '13_lag_glTSjfm', '18_lag_amoSSTmjjaso', '10_lag_12_median_traFB', '10_lag_14_median_traIFC', '10_lag_16_median_nppc3SSTjfm', '17_lag_amo1']","[3.2891500562466085, 2.1024800415580653, 4.304009138298435, 8.460303218037197, 0.6026974063812744, 1.317648945499565, 3.57781781372013, 2.371009869969982, 5.689913192762649, 3.484452337807225]","10_lag_12_median_traCA, 11_lag_tripol1, 10_lag_15_median_glomaSSTjfm, 10_lag_12_median_traIFC, 13_lag_glTSjfm, 18_lag_amoSSTmjjaso, 10_lag_12_median_traFB, 10_lag_14_median_traIFC, 10_lag_16_median_nppc3SSTjfm, 17_lag_amo1_1235_10"
LRforcedPSO,6,10,traCA,shigh,1520.5,2005.5,0.6,21,11,11,16.60102453621532,-0.040593936505361895,1235,"['11_lag_15_median_atlSICsep', '11_lag_16_median_traFS', '11_lag_12_median_nchinaPRjja', '15_lag_traMC', '12_lag_samPSLann', '19_lag_tripol1', '11_lag_tripol3', '11_lag_16_median_atlSICsep', '13_lag_samPSLann', '16_lag_ginwSSTjfm']","[4.253463651575822, 7.687253778967946, 0.9600451189779751, 2.78633501588907, 1.5483797106061186, 2.007614157981916, 3.780564612134576, 9.84915277140842, 0.49351796676781845, 0.05613892097055739]","11_lag_15_median_atlSICsep, 11_lag_16_median_traFS, 11_lag_12_median_nchinaPRjja, 15_lag_traMC, 12_lag_samPSLann, 19_lag_tripol1, 11_lag_tripol3, 11_lag_16_median_atlSICsep, 13_lag_samPSLann, 16_lag_ginwSSTjfm_1235_11"
LRforcedPSO,7,10,traCA,shigh,1521.5,2005.5,0.6,22,12,12,16.220336875102284,-0.11646797152060914,1235,"['12_lag_17_median_traCA', '18_lag_nhTSjfm', '18_lag_traDS', '12_lag_14_median_traEU', '19_lag_yrvPRjja', '13_lag_solFORC', '16_lag_traIT', '12_lag_15_median_mhfATL30', '19_lag_stratZ50ndj01', '15_lag_traBO']","[1.0962791886647683, 4.732650845152699, 5.391663333227474, 2.59685786076464, 2.5784905477188813, 1.2181481715054137, 0.7663682553432327, 1.036289694866623, 1.989428574035328, 4.9218498579278425]","12_lag_17_median_traCA, 18_lag_nhTSjfm, 18_lag_traDS, 12_lag_14_median_traEU, 19_lag_yrvPRjja, 13_lag_solFORC, 16_lag_traIT, 12_lag_15_median_mhfATL30, 19_lag_stratZ50ndj01, 15_lag_traBO_1235_12"
LRforcedPSO,8,10,traCA,shigh,1522.5,2005.5,0.6,23,13,13,20.20957038010209,-0.2131369453497061,1235,"['13_lag_19_median_traIT', '20_lag_labSSTjfm', '15_lag_mhfATL45', '13_lag_17_median_scpPSLjfm', '15_lag_glTSjfm', '13_lag_18_median_traTLS', '18_lag_traIT', '14_lag_shSICmar', '15_lag_traEC', '13_lag_22_median_tripol2']","[1.5813188286343571, 8.10846125304164, 0.4449099708225397, 0.15915576106658946, 7.408803478885131, 0.3508218119258295, 0.9470044186464719, 2.7585338333321516, 3.658916708840989, 1.3709382184190382]","13_lag_19_median_traIT, 20_lag_labSSTjfm, 15_lag_mhfATL45, 13_lag_17_median_scpPSLjfm, 15_lag_glTSjfm, 13_lag_18_median_traTLS, 18_lag_traIT, 14_lag_shSICmar, 15_lag_traEC, 13_lag_22_median_tripol2_1235_13"
LRforcedPSO,9,10,traCA,shigh,1523.5,2005.5,0.6,24,14,14,19.289263392758404,-0.10608386565491632,1235,"['14_lag_nchinaPRjja', '14_lag_16_median_glomaSSTjfm', '14_lag_21_median_stratZ50ndj03', '15_lag_traMC', '16_lag_traEC', '14_lag_16_median_shTSjfm', '17_lag_atlSICjfm', '18_lag_gyreSSTjfm', '20_lag_scpPSLjfm', '16_lag_traBS']","[4.392863016196586, 4.486321046604975, 1.3321514826891452, 1.841402556577167, 4.8919114569875575, 3.1515972693611403, 5.857838200600893, 8.446966370084677, 0.24549426269945762, 6.819461136055395]","14_lag_nchinaPRjja, 14_lag_16_median_glomaSSTjfm, 14_lag_21_median_stratZ50ndj03, 15_lag_traMC, 16_lag_traEC, 14_lag_16_median_shTSjfm, 17_lag_atlSICjfm, 18_lag_gyreSSTjfm, 20_lag_scpPSLjfm, 16_lag_traBS_1235_14"
