model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,15.260265008801326,0.4673145453637885,1755,"['1_lag_8_median_traCA', '8_lag_shSICmar', '1_lag_5_median_traFSC', '5_lag_traDP', '14_lag_tripol2', '1_lag_10_median_cetTSjfm', '1_lag_9_median_stratZ50ndj02', '7_lag_satlSSTjfm', '1_lag_10_median_traIT', '14_lag_stratZ50ndj03']","[0.690471516707893, 8.381179037708748, 8.537894549729238, 3.8177716188966553, 3.3307229741131117, 1.8606359451758419, 3.876510192103666, 0.15387864212440583, 6.208811738009931, 3.2235296117120082]","1_lag_8_median_traCA, 8_lag_shSICmar, 1_lag_5_median_traFSC, 5_lag_traDP, 14_lag_tripol2, 1_lag_10_median_cetTSjfm, 1_lag_9_median_stratZ50ndj02, 7_lag_satlSSTjfm, 1_lag_10_median_traIT, 14_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,labSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,16.06265905581757,0.05937955375967041,1885,"['1_lag_11_median_ginwSSTjfm', '9_lag_glomaSSTjfm', '2_lag_ensoSSTjfm', '5_lag_nchinaPRjja', '1_lag_satlSSTjfm', '15_lag_alpi', '1_lag_9_median_amo3', '1_lag_5_median_seurTSjfm', '1_lag_15_median_traIT', '1_lag_13_median_alpi']","[0.7366568411164636, 3.8589596018834094, 2.9200426083676962, 1.772706190831526, 3.273871137472595, 2.0758702495199, 4.424190577883172, 4.358957107721146, 7.916588299103749, 1.0396666032440738]","1_lag_11_median_ginwSSTjfm, 9_lag_glomaSSTjfm, 2_lag_ensoSSTjfm, 5_lag_nchinaPRjja, 1_lag_satlSSTjfm, 15_lag_alpi, 1_lag_9_median_amo3, 1_lag_5_median_seurTSjfm, 1_lag_15_median_traIT, 1_lag_13_median_alpi_1885_1"
LRforcedPSO,2,10,labSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,28.78277744291461,0.27811754205757616,2015,"['5_lag_traIFC', '9_lag_traDS', '15_lag_mhfATL60', '4_lag_tripol1', '1_lag_8_median_satlSSTjfm', '1_lag_4_median_ismPRjja', '3_lag_AMOCann', '1_lag_3_median_arcTSjfm', '10_lag_ormenSSTjfm', '1_lag_16_median_nhSICjfm']","[4.091098216719741, 0.7167270772517025, 4.865280231248743, 3.147305743632387, 7.306761072143988, 0.35203694050417056, 2.164411208827328, 6.784791562977137, 0.07744375490931255, 1.123229776694627]","5_lag_traIFC, 9_lag_traDS, 15_lag_mhfATL60, 4_lag_tripol1, 1_lag_8_median_satlSSTjfm, 1_lag_4_median_ismPRjja, 3_lag_AMOCann, 1_lag_3_median_arcTSjfm, 10_lag_ormenSSTjfm, 1_lag_16_median_nhSICjfm_2015_1"
LRforcedPSO,3,10,labSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,12.966893796849966,0.40023753031800685,2145,"['1_lag_10_median_tripol2', '2_lag_traBS', '16_lag_labSSTjfm', '1_lag_3_median_shSICsep', '1_lag_5_median_AMOCann', '10_lag_arcTSjfm', '9_lag_eapPSLjfm', '1_lag_9_median_traFSC', '1_lag_16_median_pdoSSTjfm', '10_lag_traMC']","[3.907625345019765, 4.505590448842371, 4.033357162634033, 2.8513855125047094, 0.5175142526391454, 2.9783497291825745, 1.6143415796296523, 9.554643971993372, 3.5062906568545156, 2.4680954496886987]","1_lag_10_median_tripol2, 2_lag_traBS, 16_lag_labSSTjfm, 1_lag_3_median_shSICsep, 1_lag_5_median_AMOCann, 10_lag_arcTSjfm, 9_lag_eapPSLjfm, 1_lag_9_median_traFSC, 1_lag_16_median_pdoSSTjfm, 10_lag_traMC_2145_1"
LRforcedPSO,4,10,labSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,13.30154932956143,0.17181128718660466,2275,"['1_lag_14_median_shSICmar', '1_lag_18_median_yrvPRjja', '1_lag_5_median_gyreSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_11_median_nhSICjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_16_median_traEU', '2_lag_alpi', '5_lag_tripol1', '11_lag_ormenSSTjfm']","[6.205885225572345, 2.813037352471113, 3.4083402328736696, 0.0008140964951230956, 0.20228336112520218, 0.7232963173295648, 3.155567485847243, 0.5585833913185105, 1.0183869663238365, 3.589615001354696]","1_lag_14_median_shSICmar, 1_lag_18_median_yrvPRjja, 1_lag_5_median_gyreSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_11_median_nhSICjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_16_median_traEU, 2_lag_alpi, 5_lag_tripol1, 11_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,10,labSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,32.73660208905647,0.07139479894378642,2405,"['3_lag_gyreSSTjfm', '8_lag_shTSjfm', '1_lag_4_median_samPSLann', '9_lag_stratZ50ndj04', '1_lag_19_median_AMOCann', '13_lag_traBS', '1_lag_2_median_traEC', '5_lag_solFORC', '1_lag_12_median_traEC', '4_lag_stratZ50ndj04']","[0.9998000525578536, 1.8347435730185797, 8.852067661770718, 2.79577941632585, 9.114237050634486, 5.352202535522075, 6.22942100464941, 1.5290656418435038, 0.925080974846157, 5.848760823333392]","3_lag_gyreSSTjfm, 8_lag_shTSjfm, 1_lag_4_median_samPSLann, 9_lag_stratZ50ndj04, 1_lag_19_median_AMOCann, 13_lag_traBS, 1_lag_2_median_traEC, 5_lag_solFORC, 1_lag_12_median_traEC, 4_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,labSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,19.085046534732218,0.33423705981502366,2535,"['12_lag_solFORC', '20_lag_cetTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_18_median_tripol3', '19_lag_traFSC', '1_lag_14_median_eurPSLjfm', '1_lag_11_median_samPSLann', '16_lag_atlSICsep', '15_lag_AMOCann', '1_lag_5_median_mhfATL60']","[5.374404841801201, 4.25136656249, 3.125477285589305, 6.445785500439605, 2.8598689304872575, 5.3584605326427575, 0.9296357320697695, 0.1268202983832989, 5.798402939481189, 5.407443847875156]","12_lag_solFORC, 20_lag_cetTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_18_median_tripol3, 19_lag_traFSC, 1_lag_14_median_eurPSLjfm, 1_lag_11_median_samPSLann, 16_lag_atlSICsep, 15_lag_AMOCann, 1_lag_5_median_mhfATL60_2535_1"
LRforcedPSO,7,10,labSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,21.50296924010933,0.13817354045297048,2665,"['4_lag_glTSjfm', '1_lag_8_median_shSICmar', '2_lag_traBO', '14_lag_gyreSSTjfm', '1_lag_8_median_glTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_12_median_nppc3SSTjfm', '4_lag_nppc2SSTjfm', '6_lag_mhfATL45', '12_lag_stratZ50ndj02']","[5.484251348969076, 1.5484679463112876, 8.729775074122237, 1.943779453407208, 1.0958184505069486, 2.407127021318569, 7.0716434159651875, 3.8007838952765134, 3.0666149218869627, 0.46608463092866437]","4_lag_glTSjfm, 1_lag_8_median_shSICmar, 2_lag_traBO, 14_lag_gyreSSTjfm, 1_lag_8_median_glTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_12_median_nppc3SSTjfm, 4_lag_nppc2SSTjfm, 6_lag_mhfATL45, 12_lag_stratZ50ndj02_2665_1"
LRforcedPSO,8,10,labSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,21.141932791822967,0.1607698063453445,2795,"['1_lag_10_median_atlSICsep', '1_lag_4_median_traWP', '1_lag_shTSjfm', '18_lag_mhfATL45', '18_lag_traBS', '1_lag_15_median_traTLS', '6_lag_satlSSTjfm', '15_lag_yrvPRjja', '18_lag_mhfIP30', '1_lag_15_median_nppc3SSTjfm']","[3.608504718969458, 2.3234847213391197, 4.816850180018989, 4.753079471090389, 4.102708551495904, 1.6362469307933836, 2.0294316656612477, 3.2520359942863557, 0.7209017725827529, 7.306271315746386]","1_lag_10_median_atlSICsep, 1_lag_4_median_traWP, 1_lag_shTSjfm, 18_lag_mhfATL45, 18_lag_traBS, 1_lag_15_median_traTLS, 6_lag_satlSSTjfm, 15_lag_yrvPRjja, 18_lag_mhfIP30, 1_lag_15_median_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,labSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,19.727192705574634,0.09393325453412926,2925,"['1_lag_20_median_traEC', '20_lag_traEC', '11_lag_atlSICsep', '22_lag_traTLS', '1_lag_21_median_mhfATL45', '1_lag_5_median_nhSICjfm', '22_lag_traCA', '8_lag_amo3', '12_lag_alpi', '1_lag_19_median_eapPSLjfm']","[3.2048197839629253, 1.6968941103280883, 4.81168675280496, 4.382446511364872, 5.621294578247172, 2.476457792833598, 0.9993141507453771, 3.561722839974532, 8.44890957583543, 6.985594492886431]","1_lag_20_median_traEC, 20_lag_traEC, 11_lag_atlSICsep, 22_lag_traTLS, 1_lag_21_median_mhfATL45, 1_lag_5_median_nhSICjfm, 22_lag_traCA, 8_lag_amo3, 12_lag_alpi, 1_lag_19_median_eapPSLjfm_2925_1"
