model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,12.235475335691795,0.2509689169498483,1235,"['6_lag_yrvPRjja', '5_lag_9_median_eurPSLjfm', '13_lag_nhTSjfm', '9_lag_cetTSjfm', '10_lag_traCA', '5_lag_14_median_traMC', '5_lag_14_median_atlSICjfm', '10_lag_nppc3SSTjfm', '9_lag_solFORC', '12_lag_tripol3']","[6.825833193687238, 5.195794017271784, 4.130913451268441, 4.000425964167635, 6.302971103744901, 0.7420613426164877, 7.067173322495779, 2.8239090966963616, 1.7661424753122326, 1.53942730761608]","6_lag_yrvPRjja, 5_lag_9_median_eurPSLjfm, 13_lag_nhTSjfm, 9_lag_cetTSjfm, 10_lag_traCA, 5_lag_14_median_traMC, 5_lag_14_median_atlSICjfm, 10_lag_nppc3SSTjfm, 9_lag_solFORC, 12_lag_tripol3_1235_5"
LRforcedPSO,1,10,labSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,12.903509423204271,0.0892068507457317,1235,"['6_lag_10_median_traCA', '8_lag_alpi', '6_lag_15_median_cetTSjfm', '6_lag_15_median_nchinaPRjja', '7_lag_atlSICjfm', '6_lag_10_median_tripol3', '6_lag_9_median_gyreSSTjfm', '13_lag_mhfATL60', '14_lag_shSICmar', '15_lag_amo1']","[6.683048140205865, 1.8814007742975551, 5.179883762048285, 1.0646064758935303, 0.14887579543851004, 3.1335772049968913, 0.585070581426038, 4.066677184873642, 0.6109961046954577, 2.0686547462129194]","6_lag_10_median_traCA, 8_lag_alpi, 6_lag_15_median_cetTSjfm, 6_lag_15_median_nchinaPRjja, 7_lag_atlSICjfm, 6_lag_10_median_tripol3, 6_lag_9_median_gyreSSTjfm, 13_lag_mhfATL60, 14_lag_shSICmar, 15_lag_amo1_1235_6"
LRforcedPSO,2,10,labSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,13.20324668230075,0.02082458192407744,1235,"['7_lag_9_median_cetTSjfm', '9_lag_wnorPRjfm', '7_lag_pdoSSTjfm', '11_lag_traIFC', '7_lag_11_median_traFB', '8_lag_traIT', '7_lag_12_median_nppc2SSTjfm', '16_lag_tripol1', '7_lag_solFORC', '7_lag_10_median_arcTSjfm']","[3.540434443745852, 6.179085819744019, 2.7945864761409434, 2.4981671116902007, 0.3237909530605254, 6.063993761954571, 2.117455018994235, 1.440817212635448, 4.569001473359542, 3.1715397989897056]","7_lag_9_median_cetTSjfm, 9_lag_wnorPRjfm, 7_lag_pdoSSTjfm, 11_lag_traIFC, 7_lag_11_median_traFB, 8_lag_traIT, 7_lag_12_median_nppc2SSTjfm, 16_lag_tripol1, 7_lag_solFORC, 7_lag_10_median_arcTSjfm_1235_7"
LRforcedPSO,3,10,labSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,15.875120012369361,0.4171374306287997,1235,"['10_lag_eapPSLjfm', '9_lag_traEU', '8_lag_12_median_ormenSSTjfm', '13_lag_AMOCann', '8_lag_10_median_shSICmar', '10_lag_traFB', '17_lag_samPSLann', '8_lag_16_median_ginwSSTjfm', '8_lag_17_median_tripol1', '8_lag_16_median_scpPSLjfm']","[0.27828127886583687, 1.3983825738456659, 2.367808609974766, 7.714010160641034, 4.684441611882029, 2.0653065360142158, 5.007597262154442, 0.7519469117314088, 6.049472402994141, 5.47102770277008]","10_lag_eapPSLjfm, 9_lag_traEU, 8_lag_12_median_ormenSSTjfm, 13_lag_AMOCann, 8_lag_10_median_shSICmar, 10_lag_traFB, 17_lag_samPSLann, 8_lag_16_median_ginwSSTjfm, 8_lag_17_median_tripol1, 8_lag_16_median_scpPSLjfm_1235_8"
LRforcedPSO,4,10,labSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,14.32524373008134,-0.17770899346057276,1235,"['11_lag_mhfIP30', '12_lag_glomaSSTjfm', '9_lag_12_median_shTSjfm', '9_lag_18_median_satlSSTjfm', '9_lag_11_median_atlSICjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_17_median_labSSTjfm', '11_lag_traDS', '9_lag_18_median_traIT', '11_lag_traMC']","[0.8244681638695077, 7.591929173636047, 2.710281596308741, 7.534917476438302, 6.648460703352377, 0.2878812616225126, 4.583708162462463, 0.7554213081635996, 3.3431795471773267, 4.037575524875246]","11_lag_mhfIP30, 12_lag_glomaSSTjfm, 9_lag_12_median_shTSjfm, 9_lag_18_median_satlSSTjfm, 9_lag_11_median_atlSICjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_17_median_labSSTjfm, 11_lag_traDS, 9_lag_18_median_traIT, 11_lag_traMC_1235_9"
LRforcedPSO,5,10,labSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,17.85695514681025,-0.02270774934673344,1235,"['14_lag_nppc3SSTjfm', '11_lag_labSSTjfm', '18_lag_traIFC', '10_lag_15_median_traIT', '14_lag_traFS', '10_lag_17_median_seurTSjfm', '19_lag_mhfIP30', '10_lag_18_median_ormenSSTjfm', '10_lag_nhSICjfm', '14_lag_traCA']","[6.5514770166866505, 7.483517238506778, 3.627937240493555, 5.84616407841038, 4.303759442593648, 1.2983825347017373, 0.8770560799869305, 8.043276449616911, 6.451794796567145, 0.8222811628025202]","14_lag_nppc3SSTjfm, 11_lag_labSSTjfm, 18_lag_traIFC, 10_lag_15_median_traIT, 14_lag_traFS, 10_lag_17_median_seurTSjfm, 19_lag_mhfIP30, 10_lag_18_median_ormenSSTjfm, 10_lag_nhSICjfm, 14_lag_traCA_1235_10"
LRforcedPSO,6,10,labSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,14.159581040035517,-0.15533409086769714,1235,"['11_lag_19_median_shSICmar', '12_lag_scpPSLjfm', '11_lag_13_median_atlSICjfm', '14_lag_ismPRjja', '15_lag_traBS', '11_lag_mhfATL60', '11_lag_18_median_shSICmar', '17_lag_pdoSSTjfm', '11_lag_13_median_stratZ50ndj01', '20_lag_traBS']","[7.459839426116453, 0.18482970779942143, 6.803680153368628, 0.3028831341033573, 2.3377221525438756, 5.372878004689381, 3.973342041562045, 0.2333638901921713, 0.7757576191255815, 2.7717986977113434]","11_lag_19_median_shSICmar, 12_lag_scpPSLjfm, 11_lag_13_median_atlSICjfm, 14_lag_ismPRjja, 15_lag_traBS, 11_lag_mhfATL60, 11_lag_18_median_shSICmar, 17_lag_pdoSSTjfm, 11_lag_13_median_stratZ50ndj01, 20_lag_traBS_1235_11"
LRforcedPSO,7,10,labSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,13.738035695206717,0.14255898118992713,1235,"['12_lag_mhfIP30', '14_lag_traDP', '21_lag_stratZ50ndj04', '12_lag_18_median_traFB', '12_lag_21_median_tripol3', '20_lag_yrvPRjja', '12_lag_ismPRjja', '20_lag_amo3', '18_lag_stratZ50ndj01', '12_lag_19_median_yrvPRjja']","[4.795647612715738, 5.343926120568911, 2.4051826698780197, 4.445294260629787, 4.654507901795029, 2.933807138528386, 0.963710210601846, 4.809189384741341, 2.783999010573539, 2.4418508405119077]","12_lag_mhfIP30, 14_lag_traDP, 21_lag_stratZ50ndj04, 12_lag_18_median_traFB, 12_lag_21_median_tripol3, 20_lag_yrvPRjja, 12_lag_ismPRjja, 20_lag_amo3, 18_lag_stratZ50ndj01, 12_lag_19_median_yrvPRjja_1235_12"
LRforcedPSO,8,10,labSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,35.58012634769397,0.005969470443719317,1235,"['21_lag_seurTSjfm', '13_lag_18_median_solFORC', '18_lag_atlSICsep', '19_lag_mhfATL45', '13_lag_15_median_pdoSSTjfm', '13_lag_18_median_glTSjfm', '13_lag_15_median_stratZ50ndj04', '16_lag_atlSICsep', '13_lag_21_median_traEC', '13_lag_21_median_ensoSSTjfm']","[0.6319659145232848, 5.61277754891329, 0.22734932485645665, 8.33794137377367, 0.7306095168824243, 3.653016481094122, 0.29199158993269414, 0.6755262595452542, 2.2605595848764537, 4.765531126469742]","21_lag_seurTSjfm, 13_lag_18_median_solFORC, 18_lag_atlSICsep, 19_lag_mhfATL45, 13_lag_15_median_pdoSSTjfm, 13_lag_18_median_glTSjfm, 13_lag_15_median_stratZ50ndj04, 16_lag_atlSICsep, 13_lag_21_median_traEC, 13_lag_21_median_ensoSSTjfm_1235_13"
LRforcedPSO,9,10,labSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,11.692688105412955,0.30760631308635683,1235,"['19_lag_amo3', '14_lag_traFS', '14_lag_20_median_tripol1', '14_lag_atlSICjfm', '16_lag_neurTSjfm', '18_lag_ensoSSTjfm', '19_lag_nhSICjfm', '14_lag_23_median_traEU', '15_lag_neurTSjfm', '14_lag_23_median_tripol1']","[1.6012142844336665, 2.372743459215588, 6.8131763030959185, 7.290274688045663, 0.18830585989709547, 2.8059300884106992, 4.849851245159062, 3.1532516567958924, 5.733966581922601, 8.92474620384867]","19_lag_amo3, 14_lag_traFS, 14_lag_20_median_tripol1, 14_lag_atlSICjfm, 16_lag_neurTSjfm, 18_lag_ensoSSTjfm, 19_lag_nhSICjfm, 14_lag_23_median_traEU, 15_lag_neurTSjfm, 14_lag_23_median_tripol1_1235_14"
