model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,11.053851235582071,0.12480489763213454,1755,"['1_lag_3_median_stratZ50ndj04', '1_lag_12_median_traFS', '10_lag_traDS', '1_lag_6_median_traDS', '4_lag_wnorPRjfm', '13_lag_mhfIP30', '6_lag_traEU', '13_lag_glomaSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_9_median_traBS']","[3.055538247789597, 2.3480083544271864, 2.2791002877406585, 3.1007837204839532, 0.7318944768925473, 0.4231132289211956, 4.276174477433232, 0.9382294112229275, 4.591071065824877, 0.9243441539021635]","1_lag_3_median_stratZ50ndj04, 1_lag_12_median_traFS, 10_lag_traDS, 1_lag_6_median_traDS, 4_lag_wnorPRjfm, 13_lag_mhfIP30, 6_lag_traEU, 13_lag_glomaSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_9_median_traBS_1755_1"
LRforcedPSO,1,10,labSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,16.78602160089677,0.14957991813185464,1885,"['1_lag_14_median_tripol1', '1_lag_7_median_tripol1', '1_lag_4_median_samPSLann', '1_lag_12_median_nhTSjfm', '10_lag_stratZ50ndj02', '6_lag_shTSjfm', '1_lag_8_median_nppc3SSTjfm', '13_lag_traCA', '1_lag_15_median_amoSSTmjjaso', '3_lag_AMOCann']","[6.235240793369399, 3.731994969881347, 1.0631989575022125, 4.357524921768185, 2.2706203012430244, 3.348140986871691, 8.89205635015836, 1.2087518960242978, 2.442726197297027, 6.126810729435544]","1_lag_14_median_tripol1, 1_lag_7_median_tripol1, 1_lag_4_median_samPSLann, 1_lag_12_median_nhTSjfm, 10_lag_stratZ50ndj02, 6_lag_shTSjfm, 1_lag_8_median_nppc3SSTjfm, 13_lag_traCA, 1_lag_15_median_amoSSTmjjaso, 3_lag_AMOCann_1885_1"
LRforcedPSO,2,10,labSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,13.736739603902912,0.30101761283791,2015,"['4_lag_satlSSTjfm', '4_lag_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '10_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_8_median_tripol2', '1_lag_11_median_traWP']","[5.551759580698052, 5.093650850219426, 1.4170573816719028, 3.7155638312993355, 1.465159405830443, 7.364098795244594, 0.620393898560387, 0.0943859362356072, 3.1742553254515027, 1.220290293263817]","4_lag_satlSSTjfm, 4_lag_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 10_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_8_median_tripol2, 1_lag_11_median_traWP_2015_1"
LRforcedPSO,3,10,labSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,10.88004353336583,0.35594462655591436,2145,"['13_lag_amoSSTmjjaso', '1_lag_6_median_traFS', '1_lag_7_median_pdoSSTjfm', '1_lag_4_median_ormenSSTjfm', '14_lag_nhTSjfm', '7_lag_tripol2', '14_lag_wnorPRjfm', '1_lag_8_median_glTSjfm', '1_lag_2_median_traBS', '5_lag_tripol3']","[6.285400880688876, 1.9947695127244849, 1.2582851592201916, 1.0946371814980775, 1.069089436332833, 5.35659114671131, 3.001070201550897, 2.551553648837743, 2.4712318178699944, 1.4038685653360812]","13_lag_amoSSTmjjaso, 1_lag_6_median_traFS, 1_lag_7_median_pdoSSTjfm, 1_lag_4_median_ormenSSTjfm, 14_lag_nhTSjfm, 7_lag_tripol2, 14_lag_wnorPRjfm, 1_lag_8_median_glTSjfm, 1_lag_2_median_traBS, 5_lag_tripol3_2145_1"
LRforcedPSO,4,10,labSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,31.239997326695818,0.5224410055838419,2275,"['1_lag_9_median_seurTSjfm', '1_lag_16_median_amo2', '7_lag_traBO', '2_lag_naoPSLjfm', '12_lag_eurPSLjfm', '7_lag_satlSSTjfm', '1_lag_15_median_traBO', '1_lag_9_median_traFS', '1_lag_5_median_traCA', '1_lag_2_median_nhSICsep']","[7.285899766038803, 8.666322693322812, 4.04543188370009, 6.892129916686148, 0.5843469082164816, 1.407590089147634, 2.1039129070159124, 2.4615414289316853, 2.3938740424136675, 2.9054118722081075]","1_lag_9_median_seurTSjfm, 1_lag_16_median_amo2, 7_lag_traBO, 2_lag_naoPSLjfm, 12_lag_eurPSLjfm, 7_lag_satlSSTjfm, 1_lag_15_median_traBO, 1_lag_9_median_traFS, 1_lag_5_median_traCA, 1_lag_2_median_nhSICsep_2275_1"
LRforcedPSO,5,10,labSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,9.951003440047527,0.27690009725053666,2405,"['1_lag_12_median_mhfATL60', '12_lag_samPSLann', '1_lag_14_median_nhTSjfm', '1_lag_14_median_amo2', '12_lag_ensoSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_18_median_yrvPRjja', '1_lag_15_median_traFSC', '1_lag_15_median_traFS', '1_lag_2_median_labSSTjfm']","[2.7758492810597346, 3.962370179691403, 2.1896370767981654, 5.2762269081819095, 2.277755146957505, 4.809493077267037, 1.4400207088746608, 3.1215181053184127, 3.71581157741587, 4.412267833124073]","1_lag_12_median_mhfATL60, 12_lag_samPSLann, 1_lag_14_median_nhTSjfm, 1_lag_14_median_amo2, 12_lag_ensoSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_18_median_yrvPRjja, 1_lag_15_median_traFSC, 1_lag_15_median_traFS, 1_lag_2_median_labSSTjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,10.112777551430213,0.3105766891251286,2535,"['1_lag_16_median_traDP', '2_lag_nhSICsep', '1_lag_4_median_tripol3', '13_lag_traDP', '1_lag_17_median_atlSICsep', '7_lag_glTSjfm', '18_lag_ensoSSTjfm', '14_lag_tripol1', '1_lag_3_median_samPSLann', '4_lag_seurTSjfm']","[6.583239123833792, 1.8112822306055527, 1.771250551884986, 7.876496461097593, 9.519673477969752, 1.230023233870332, 2.376732725341098, 4.856217484726799, 2.534317353283832, 0.3636858393200697]","1_lag_16_median_traDP, 2_lag_nhSICsep, 1_lag_4_median_tripol3, 13_lag_traDP, 1_lag_17_median_atlSICsep, 7_lag_glTSjfm, 18_lag_ensoSSTjfm, 14_lag_tripol1, 1_lag_3_median_samPSLann, 4_lag_seurTSjfm_2535_1"
LRforcedPSO,7,10,labSSTjfm,slow,1721.5,2005.5,0.8,22,2,2,21.20046651416798,0.27228173963527896,2535,"['2_lag_6_median_tripol2', '2_lag_4_median_naoPSLjfm', '7_lag_eapPSLjfm', '2_lag_17_median_scpPSLjfm', '2_lag_15_median_traMC', '2_lag_9_median_arcTSjfm', '15_lag_mhfATL45', '2_lag_12_median_ormenSSTjfm', '2_lag_14_median_atlSICsep', '20_lag_naoPSLjfm']","[8.115942356267954, 2.251056926862276, 2.5433502103601953, 5.069531942527476, 6.980331172062495, 1.8649771367845798, 2.4119503637597406, 5.321614206904302, 0.6655552620205327, 2.5732968835771466]","2_lag_6_median_tripol2, 2_lag_4_median_naoPSLjfm, 7_lag_eapPSLjfm, 2_lag_17_median_scpPSLjfm, 2_lag_15_median_traMC, 2_lag_9_median_arcTSjfm, 15_lag_mhfATL45, 2_lag_12_median_ormenSSTjfm, 2_lag_14_median_atlSICsep, 20_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,10,labSSTjfm,slow,1722.5,2005.5,0.8,23,3,3,13.170335206847966,-0.1500257092301693,2535,"['20_lag_amoSSTmjjaso', '3_lag_10_median_traFSC', '20_lag_nhTSjfm', '3_lag_ensoSSTjfm', '3_lag_20_median_eurPSLjfm', '10_lag_traFSC', '19_lag_alpi', '6_lag_ismPRjja', '19_lag_shSICmar', '20_lag_wnorPRjfm']","[2.040014475495852, 1.446719806248577, 6.852543905256489, 2.870201344059778, 4.3748845915041645, 1.4761364578931957, 4.186419198052052, 0.4185871580425182, 0.5286844926658034, 0.11916435773046175]","20_lag_amoSSTmjjaso, 3_lag_10_median_traFSC, 20_lag_nhTSjfm, 3_lag_ensoSSTjfm, 3_lag_20_median_eurPSLjfm, 10_lag_traFSC, 19_lag_alpi, 6_lag_ismPRjja, 19_lag_shSICmar, 20_lag_wnorPRjfm_2535_3"
LRforcedPSO,9,10,labSSTjfm,slow,1723.5,2005.5,0.8,24,4,4,12.969614387474182,-0.15663703164506945,2535,"['10_lag_ismPRjja', '17_lag_mhfATL45', '19_lag_eapPSLjfm', '19_lag_seurTSjfm', '17_lag_naoPSLjfm', '4_lag_21_median_tripol1', '23_lag_shSICsep', '15_lag_cetTSjfm', '4_lag_5_median_stratZ50ndj01', '4_lag_22_median_traFSC']","[3.868852952541644, 0.06433561707581603, 6.82535423762642, 9.061203601222477, 4.030106203237855, 1.4556299073977126, 3.4032643812871672, 1.3500284461146972, 0.002345755628063273, 1.754686136601432]","10_lag_ismPRjja, 17_lag_mhfATL45, 19_lag_eapPSLjfm, 19_lag_seurTSjfm, 17_lag_naoPSLjfm, 4_lag_21_median_tripol1, 23_lag_shSICsep, 15_lag_cetTSjfm, 4_lag_5_median_stratZ50ndj01, 4_lag_22_median_traFSC_2535_4"
