model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,14.679793335452551,0.24808431135643588,1235,"['5_lag_9_median_nppc3SSTjfm', '5_lag_8_median_traMC', '5_lag_7_median_amo1', '5_lag_10_median_mhfATL45', '9_lag_traFSC', '9_lag_nchinaPRjja']","[0.46333395504067276, 2.397935141022338, 8.18177671171495, 0.45962025791208916, 0.4763118234665562, 1.6254584475024725]","5_lag_9_median_nppc3SSTjfm, 5_lag_8_median_traMC, 5_lag_7_median_amo1, 5_lag_10_median_mhfATL45, 9_lag_traFSC, 9_lag_nchinaPRjja_1235_5"
LRforcedPSO,1,6,labSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,13.592951711349,0.3677179751419699,1235,"['9_lag_eapPSLjfm', '6_lag_14_median_solFORC', '6_lag_7_median_nhSICsep', '6_lag_15_median_amo2', '8_lag_nhSICsep', '6_lag_11_median_traFB']","[4.779150159967022, 4.615596802206488, 2.602298748459213, 5.650886748480513, 0.00835582090773812, 0.7952379499733553]","9_lag_eapPSLjfm, 6_lag_14_median_solFORC, 6_lag_7_median_nhSICsep, 6_lag_15_median_amo2, 8_lag_nhSICsep, 6_lag_11_median_traFB_1235_6"
LRforcedPSO,2,6,labSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,9.593265395872647,0.22283629484125891,1235,"['7_lag_shTSjfm', '7_lag_15_median_traEC', '7_lag_10_median_nppc2SSTjfm', '7_lag_13_median_traFS', '7_lag_11_median_traEU', '11_lag_ensoSSTjfm']","[1.3133197460362354, 0.5913807977570542, 3.3034931860432586, 0.22255375580770576, 0.18358878860778205, 6.325456534851451]","7_lag_shTSjfm, 7_lag_15_median_traEC, 7_lag_10_median_nppc2SSTjfm, 7_lag_13_median_traFS, 7_lag_11_median_traEU, 11_lag_ensoSSTjfm_1235_7"
LRforcedPSO,3,6,labSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,10.951433582020172,0.16260169140627215,1235,"['8_lag_14_median_mhfIP30', '12_lag_stratZ50ndj01', '12_lag_amo2', '8_lag_12_median_amo3', '8_lag_16_median_stratZ50ndj03', '12_lag_tripol3']","[0.25930986721979643, 4.648532799225739, 8.533586025978266, 0.993716179223977, 2.2676070809087996, 3.5310489397486178]","8_lag_14_median_mhfIP30, 12_lag_stratZ50ndj01, 12_lag_amo2, 8_lag_12_median_amo3, 8_lag_16_median_stratZ50ndj03, 12_lag_tripol3_1235_8"
LRforcedPSO,4,6,labSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,8.934297111627535,0.4674897243692434,1235,"['12_lag_traWP', '9_lag_amo2', '9_lag_18_median_traDS', '15_lag_traWP', '15_lag_wnorPRjfm', '9_lag_15_median_ginwSSTjfm']","[1.1082819557123393, 0.8113145842005327, 4.085836251605016, 0.7604531334437077, 2.7670067471627853, 7.699074283084762]","12_lag_traWP, 9_lag_amo2, 9_lag_18_median_traDS, 15_lag_traWP, 15_lag_wnorPRjfm, 9_lag_15_median_ginwSSTjfm_1235_9"
LRforcedPSO,5,6,labSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,13.161165906426193,-0.06947640804208242,1235,"['10_lag_18_median_tripol2', '10_lag_19_median_gyreSSTjfm', '13_lag_traBS', '10_lag_17_median_seurTSjfm', '10_lag_16_median_traBO', '15_lag_traEU']","[4.730423313202483, 1.2725742575646226, 2.6178734899277956, 6.341789441401804, 0.07314588572194758, 2.6894005784438253]","10_lag_18_median_tripol2, 10_lag_19_median_gyreSSTjfm, 13_lag_traBS, 10_lag_17_median_seurTSjfm, 10_lag_16_median_traBO, 15_lag_traEU_1235_10"
LRforcedPSO,6,6,labSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,14.049532190826127,0.17900356833033196,1235,"['14_lag_nhTSjfm', '14_lag_neurTSjfm', '15_lag_ormenSSTjfm', '18_lag_traMC', '11_lag_tripol3', '12_lag_atlSICjfm']","[2.0611198962235218, 1.756877398962363, 6.724681755134698, 0.3660168161139943, 2.4699198195596335, 6.984501423688904]","14_lag_nhTSjfm, 14_lag_neurTSjfm, 15_lag_ormenSSTjfm, 18_lag_traMC, 11_lag_tripol3, 12_lag_atlSICjfm_1235_11"
LRforcedPSO,7,6,labSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,14.013509438006519,0.27042674674270806,1235,"['12_lag_19_median_glTSjfm', '17_lag_traIT', '12_lag_15_median_traIT', '12_lag_traBS', '16_lag_stratZ50ndj02', '12_lag_15_median_nhSICjfm']","[2.5394196767644566, 0.9019415100543817, 0.7445503671260152, 2.861612107433814, 5.565213753691021, 3.887289100708]","12_lag_19_median_glTSjfm, 17_lag_traIT, 12_lag_15_median_traIT, 12_lag_traBS, 16_lag_stratZ50ndj02, 12_lag_15_median_nhSICjfm_1235_12"
LRforcedPSO,8,6,labSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,9.771119565772976,0.31945000829906,1235,"['21_lag_shSICmar', '16_lag_traBS', '15_lag_nhTSjfm', '13_lag_17_median_alpi', '13_lag_18_median_traEC', '13_lag_14_median_ismPRjja']","[0.8037811197324789, 0.4790903042863697, 0.6437287947067372, 4.186256853372107, 7.653025522195868, 5.481083119822417]","21_lag_shSICmar, 16_lag_traBS, 15_lag_nhTSjfm, 13_lag_17_median_alpi, 13_lag_18_median_traEC, 13_lag_14_median_ismPRjja_1235_13"
LRforcedPSO,9,6,labSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,10.896354980121334,-0.08050724850064586,1235,"['23_lag_samPSLann', '14_lag_22_median_ginwSSTjfm', '14_lag_20_median_cetTSjfm', '14_lag_19_median_alpi', '14_lag_22_median_wnorPRjfm', '22_lag_traFB']","[3.058709436275013, 0.6126988661485768, 5.085739772937812, 2.715768770982871, 0.7739595653520848, 0.06562787271165327]","23_lag_samPSLann, 14_lag_22_median_ginwSSTjfm, 14_lag_20_median_cetTSjfm, 14_lag_19_median_alpi, 14_lag_22_median_wnorPRjfm, 22_lag_traFB_1235_14"
LRforcedPSO,10,6,labSSTjfm,slow,1724.5,2005.5,0.8,25,15,15,16.655917623429744,0.4670070335525798,1235,"['15_lag_16_median_mhfIP30', '15_lag_17_median_glTSjfm', '15_lag_21_median_labSSTjfm', '20_lag_atlSICsep', '15_lag_23_median_ismPRjja', '15_lag_eurPSLjfm']","[1.517289062417369, 7.341227795048361, 6.943572549110542, 4.753735901355427, 5.465013705548733, 0.8348870455605617]","15_lag_16_median_mhfIP30, 15_lag_17_median_glTSjfm, 15_lag_21_median_labSSTjfm, 20_lag_atlSICsep, 15_lag_23_median_ismPRjja, 15_lag_eurPSLjfm_1235_15"
LRforcedPSO,11,6,labSSTjfm,slow,1725.5,2005.5,0.8,26,16,16,11.716947081449158,0.20926935752315226,1235,"['23_lag_labSSTjfm', '16_lag_20_median_stratZ50ndj01', '20_lag_nhSICjfm', '16_lag_21_median_AMOCann', '16_lag_21_median_mhfATL30', '16_lag_21_median_eapPSLjfm']","[5.690450052525566, 1.4202781325216929, 5.929956445871456, 7.035736626414387, 2.5876560066343384, 0.44727425630570394]","23_lag_labSSTjfm, 16_lag_20_median_stratZ50ndj01, 20_lag_nhSICjfm, 16_lag_21_median_AMOCann, 16_lag_21_median_mhfATL30, 16_lag_21_median_eapPSLjfm_1235_16"
LRforcedPSO,12,6,labSSTjfm,slow,1726.5,2005.5,0.8,27,17,17,15.579122427013301,-0.32243098676215926,1235,"['25_lag_AMOCann', '17_lag_22_median_shSICsep', '19_lag_arcTSjfm', '17_lag_23_median_mhfATL60', '17_lag_18_median_traEC', '17_lag_tripol3']","[2.092313493780896, 0.7782475151252388, 1.8888011981963828, 3.064886445838855, 3.4734424516081885, 2.917597115045723]","25_lag_AMOCann, 17_lag_22_median_shSICsep, 19_lag_arcTSjfm, 17_lag_23_median_mhfATL60, 17_lag_18_median_traEC, 17_lag_tripol3_1235_17"
LRforcedPSO,13,6,labSSTjfm,slow,1727.5,2005.5,0.8,28,18,18,9.086009784391972,0.2970347530626266,1235,"['18_lag_22_median_traTLS', '18_lag_21_median_amo2', '18_lag_23_median_mhfATL45', '21_lag_traBO', '18_lag_26_median_traFB', '18_lag_23_median_traIFC']","[4.95384314591268, 0.21505320355729296, 1.0188456364617373, 3.931803482873484, 1.5573497803472378, 3.0750236390253916]","18_lag_22_median_traTLS, 18_lag_21_median_amo2, 18_lag_23_median_mhfATL45, 21_lag_traBO, 18_lag_26_median_traFB, 18_lag_23_median_traIFC_1235_18"
