model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,11.191160336323794,0.43660437498106947,1755,"['1_lag_10_median_shSICsep', '14_lag_glTSjfm', '1_lag_2_median_amo2', '1_lag_4_median_traIFC', '1_lag_13_median_traFSC', '12_lag_atlSICjfm']","[3.5466445348347277, 3.552325195754942, 4.310905235900141, 3.9288106336913255, 4.031394611610837, 4.10340774517252]","1_lag_10_median_shSICsep, 14_lag_glTSjfm, 1_lag_2_median_amo2, 1_lag_4_median_traIFC, 1_lag_13_median_traFSC, 12_lag_atlSICjfm_1755_1"
LRforcedPSO,1,6,labSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,11.951597960338114,0.44077799766031783,1885,"['15_lag_gyreSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_13_median_tripol3', '1_lag_4_median_stratZ50ndj04', '11_lag_traFS']","[2.1828748678210275, 5.298234858345143, 4.175541085764554, 4.106061106916283, 0.4879933528813414, 0.9040895813610632]","15_lag_gyreSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_13_median_tripol3, 1_lag_4_median_stratZ50ndj04, 11_lag_traFS_1885_1"
LRforcedPSO,2,6,labSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,11.9255233000408,0.3799851060273528,2015,"['5_lag_traFB', '15_lag_eurPSLjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_wnorPRjfm', '1_lag_12_median_nhSICjfm', '13_lag_amoSSTmjjaso']","[0.18765426288364573, 0.1989660862847824, 4.509213565948517, 0.5996586093542806, 3.108376418696368, 2.5179161952664364]","5_lag_traFB, 15_lag_eurPSLjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_wnorPRjfm, 1_lag_12_median_nhSICjfm, 13_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,6,labSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,15.17005976074962,-0.007495975459866423,2145,"['1_lag_13_median_traIFC', '1_lag_5_median_mhfATL30', '16_lag_tripol1', '1_lag_15_median_AMOCann', '1_lag_9_median_shSICmar', '1_lag_12_median_shSICsep']","[7.49474024389513, 1.5477383690790312, 3.0488870708299984, 0.7595190933941947, 6.010589621133921, 5.1096322276077855]","1_lag_13_median_traIFC, 1_lag_5_median_mhfATL30, 16_lag_tripol1, 1_lag_15_median_AMOCann, 1_lag_9_median_shSICmar, 1_lag_12_median_shSICsep_2145_1"
LRforcedPSO,4,6,labSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,12.53133169890653,-0.06575790804230953,2275,"['11_lag_shSICsep', '18_lag_traEU', '1_lag_8_median_shSICsep', '1_lag_6_median_nppc2SSTjfm', '12_lag_stratZ50ndj04', '17_lag_traDP']","[2.0845461843212396, 1.9200271370516657, 1.609848599705016, 2.1217350291342543, 1.5913012718508759, 1.8836857381437042]","11_lag_shSICsep, 18_lag_traEU, 1_lag_8_median_shSICsep, 1_lag_6_median_nppc2SSTjfm, 12_lag_stratZ50ndj04, 17_lag_traDP_2275_1"
LRforcedPSO,5,6,labSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,12.437855507019279,0.17173989720525495,2405,"['5_lag_tripol3', '13_lag_traMC', '1_lag_7_median_traTLS', '4_lag_arcTSjfm', '8_lag_traFSC', '5_lag_traWP']","[2.3531097640473053, 2.6655222062646646, 3.117479023425027, 2.4053729139937117, 2.6665348938985063, 2.712336379293346]","5_lag_tripol3, 13_lag_traMC, 1_lag_7_median_traTLS, 4_lag_arcTSjfm, 8_lag_traFSC, 5_lag_traWP_2405_1"
LRforcedPSO,6,6,labSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,12.194255915067753,0.3585195704838511,2535,"['11_lag_stratZ50ndj01', '6_lag_mhfIP30', '17_lag_stratZ50ndj04', '1_lag_5_median_traBO', '7_lag_traCA', '10_lag_stratZ50ndj04']","[2.256256406750289, 2.7462834110521817, 0.4326248144935807, 1.124126734930197, 3.2079529640830344, 5.417179978575604]","11_lag_stratZ50ndj01, 6_lag_mhfIP30, 17_lag_stratZ50ndj04, 1_lag_5_median_traBO, 7_lag_traCA, 10_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,labSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,13.564900748125805,0.05497636688233235,2665,"['1_lag_16_median_stratZ50ndj04', '1_lag_12_median_amo1', '2_lag_ensoSSTjfm', '1_lag_8_median_yrvPRjja', '21_lag_yrvPRjja', '1_lag_6_median_alpi']","[1.3865779881167555, 2.1627061863913113, 0.6184612805672032, 6.144191283664469, 0.8347729369242707, 1.4946095299143902]","1_lag_16_median_stratZ50ndj04, 1_lag_12_median_amo1, 2_lag_ensoSSTjfm, 1_lag_8_median_yrvPRjja, 21_lag_yrvPRjja, 1_lag_6_median_alpi_2665_1"
LRforcedPSO,8,6,labSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,31.502157795394027,0.34291352991902474,2795,"['15_lag_nhTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_9_median_pdoSSTjfm', '7_lag_samPSLann', '7_lag_shSICmar', '1_lag_17_median_glTSjfm']","[3.1882666312867496, 9.351192929271118, 6.835269647574195, 1.824272909043973, 2.8855925561904634, 6.187459828595678]","15_lag_nhTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_9_median_pdoSSTjfm, 7_lag_samPSLann, 7_lag_shSICmar, 1_lag_17_median_glTSjfm_2795_1"
LRforcedPSO,9,6,labSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,11.85693120338103,0.12905619578505428,2925,"['1_lag_16_median_glTSjfm', '9_lag_wnorPRjfm', '1_lag_shSICmar', '1_lag_22_median_traFSC', '1_lag_4_median_shSICmar', '1_lag_14_median_mhfATL45']","[0.3872404707192203, 0.12569542835505487, 1.5566679861738244, 0.4634112354996063, 3.2041107700861318, 2.649673791889594]","1_lag_16_median_glTSjfm, 9_lag_wnorPRjfm, 1_lag_shSICmar, 1_lag_22_median_traFSC, 1_lag_4_median_shSICmar, 1_lag_14_median_mhfATL45_2925_1"
