model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1714.5,2005.5,0.4,15,5,7,15.58337328505358,-0.019833406814521393,1235,"['10_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '13_lag_neurTSjfm', '14_lag_ismPRjja', '13_lag_traBO', '7_lag_stratZ50ndj04', '10_lag_AMOCann', '13_lag_satlSSTjfm', '14_lag_amo1', '13_lag_stratZ50ndj04']","[1.0849129578607375, 8.372482717855775, 2.599049900133825, 1.1545178192416259, 0.7406737264498027, 3.210343735153904, 1.0105179027409505, 6.801131087046852, 2.7118059783318476, 2.797124189607727]","10_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 13_lag_neurTSjfm, 14_lag_ismPRjja, 13_lag_traBO, 7_lag_stratZ50ndj04, 10_lag_AMOCann, 13_lag_satlSSTjfm, 14_lag_amo1, 13_lag_stratZ50ndj04_1235_7"
LRforcedPSO,1,10,labSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,18.41338017737355,-0.07241243634348833,1235,"['12_lag_shSICmar', '6_lag_7_median_eurPSLjfm', '6_lag_14_median_nppc3SSTjfm', '6_lag_7_median_traDP', '15_lag_alpi', '12_lag_amoSSTmjjaso', '6_lag_8_median_amo3', '15_lag_traIT', '6_lag_9_median_traDS', '6_lag_naoPSLjfm']","[3.4340286629236, 5.898660101720502, 4.234181053948507, 4.522259660865359, 0.23670717847584122, 2.5271891738915393, 0.6218394705843959, 3.876519565862921, 2.1689091352412486, 1.997661065686847]","12_lag_shSICmar, 6_lag_7_median_eurPSLjfm, 6_lag_14_median_nppc3SSTjfm, 6_lag_7_median_traDP, 15_lag_alpi, 12_lag_amoSSTmjjaso, 6_lag_8_median_amo3, 15_lag_traIT, 6_lag_9_median_traDS, 6_lag_naoPSLjfm_1235_6"
LRforcedPSO,2,10,labSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,21.03979445813014,-0.14873360576071062,1235,"['7_lag_11_median_stratZ50ndj04', '7_lag_9_median_seurTSjfm', '7_lag_16_median_satlSSTjfm', '7_lag_14_median_nchinaPRjja', '7_lag_13_median_pdoSSTjfm', '14_lag_nhTSjfm', '7_lag_12_median_nppc3SSTjfm', '7_lag_11_median_arcTSjfm', '7_lag_10_median_neurTSjfm', '7_lag_traMC']","[5.448839811971659, 5.152671280615586, 1.8644900029669316, 7.136419427785928, 8.294147852612584, 7.973615301194132, 5.9557826661797115, 0.1424761712178011, 5.703158835411495, 3.882624193827617]","7_lag_11_median_stratZ50ndj04, 7_lag_9_median_seurTSjfm, 7_lag_16_median_satlSSTjfm, 7_lag_14_median_nchinaPRjja, 7_lag_13_median_pdoSSTjfm, 14_lag_nhTSjfm, 7_lag_12_median_nppc3SSTjfm, 7_lag_11_median_arcTSjfm, 7_lag_10_median_neurTSjfm, 7_lag_traMC_1235_7"
LRforcedPSO,3,10,labSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,17.008848346712334,-0.0019777851376673976,1235,"['8_lag_16_median_tripol2', '8_lag_16_median_glomaSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_16_median_traDP', '9_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '8_lag_16_median_traWP', '12_lag_traDP', '16_lag_alpi', '12_lag_glTSjfm']","[4.170016519075279, 2.840274460553939, 1.0905741080153213, 5.709298694466831, 1.2957926869049725, 2.593926797641757, 4.993124645303988, 2.976556171557119, 3.856571655919236, 5.3244328940047225]","8_lag_16_median_tripol2, 8_lag_16_median_glomaSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_16_median_traDP, 9_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 8_lag_16_median_traWP, 12_lag_traDP, 16_lag_alpi, 12_lag_glTSjfm_1235_8"
LRforcedPSO,4,10,labSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,15.09520189839057,0.23229585598175165,1235,"['9_lag_15_median_atlSICsep', '9_lag_18_median_eapPSLjfm', '9_lag_10_median_neurTSjfm', '9_lag_15_median_pdoSSTjfm', '16_lag_eapPSLjfm', '9_lag_11_median_ensoSSTjfm', '9_lag_12_median_labSSTjfm', '15_lag_yrvPRjja', '9_lag_13_median_traDS', '9_lag_neurTSjfm']","[4.777249977709024, 3.0161064200106686, 7.6689637573551686, 6.5120970294055525, 2.47766330068856, 0.043353195066337946, 3.6677720958743905, 4.58690527375439, 2.141291175653974, 0.17104753015767216]","9_lag_15_median_atlSICsep, 9_lag_18_median_eapPSLjfm, 9_lag_10_median_neurTSjfm, 9_lag_15_median_pdoSSTjfm, 16_lag_eapPSLjfm, 9_lag_11_median_ensoSSTjfm, 9_lag_12_median_labSSTjfm, 15_lag_yrvPRjja, 9_lag_13_median_traDS, 9_lag_neurTSjfm_1235_9"
LRforcedPSO,5,10,labSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,17.40143185917824,0.19551665740566615,1235,"['10_lag_14_median_amo2', '10_lag_18_median_solFORC', '10_lag_15_median_scpPSLjfm', '10_lag_17_median_atlSICjfm', '10_lag_nhTSjfm', '10_lag_16_median_amo3', '10_lag_15_median_nhSICsep', '14_lag_stratZ50ndj02', '10_lag_18_median_mhfIP30', '17_lag_glomaSSTjfm']","[0.44580839655038496, 0.9177751237595686, 0.5182249995105401, 7.7330933139833355, 1.0131219387828931, 4.512931413376325, 7.215206101838952, 0.33357783413018893, 2.724556406710885, 2.569752452018159]","10_lag_14_median_amo2, 10_lag_18_median_solFORC, 10_lag_15_median_scpPSLjfm, 10_lag_17_median_atlSICjfm, 10_lag_nhTSjfm, 10_lag_16_median_amo3, 10_lag_15_median_nhSICsep, 14_lag_stratZ50ndj02, 10_lag_18_median_mhfIP30, 17_lag_glomaSSTjfm_1235_10"
LRforcedPSO,6,10,labSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,23.047982768783264,-0.1848248637866706,1235,"['17_lag_gyreSSTjfm', '11_lag_mhfIP30', '11_lag_12_median_arcTSjfm', '11_lag_19_median_mhfIP30', '11_lag_17_median_AMOCann', '11_lag_14_median_stratZ50ndj04', '13_lag_labSSTjfm', '11_lag_19_median_atlSICjfm', '14_lag_mhfIP30', '12_lag_alpi']","[0.941949098055396, 4.860890999694165, 7.017455909173165, 2.5693546148852686, 4.845081522734656, 3.9547356886996283, 3.2649239314082372, 5.964855224244305, 5.9844644354044, 0.7865670599016656]","17_lag_gyreSSTjfm, 11_lag_mhfIP30, 11_lag_12_median_arcTSjfm, 11_lag_19_median_mhfIP30, 11_lag_17_median_AMOCann, 11_lag_14_median_stratZ50ndj04, 13_lag_labSSTjfm, 11_lag_19_median_atlSICjfm, 14_lag_mhfIP30, 12_lag_alpi_1235_11"
LRforcedPSO,7,10,labSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,16.642366068297925,-0.029058457376984093,1235,"['12_lag_18_median_atlSICjfm', '14_lag_mhfIP30', '12_lag_18_median_stratZ50ndj04', '12_lag_19_median_cetTSjfm', '19_lag_neurTSjfm', '12_lag_13_median_labSSTjfm', '19_lag_atlSICsep', '12_lag_16_median_eurPSLjfm', '12_lag_20_median_yrvPRjja', '12_lag_14_median_stratZ50ndj03']","[3.028605291960112, 8.419450701888614, 1.1621517856838004, 2.156147458029327, 3.2760428701935567, 5.592322069968333, 2.5075681251926607, 2.7312009803668236, 0.19558035227918147, 5.58950777466244]","12_lag_18_median_atlSICjfm, 14_lag_mhfIP30, 12_lag_18_median_stratZ50ndj04, 12_lag_19_median_cetTSjfm, 19_lag_neurTSjfm, 12_lag_13_median_labSSTjfm, 19_lag_atlSICsep, 12_lag_16_median_eurPSLjfm, 12_lag_20_median_yrvPRjja, 12_lag_14_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,10,labSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,19.438428549275226,-0.12142197998648574,1235,"['17_lag_yrvPRjja', '19_lag_traIT', '13_lag_16_median_ensoSSTjfm', '20_lag_cetTSjfm', '13_lag_mhfATL45', '19_lag_cetTSjfm', '18_lag_stratZ50ndj02', '13_lag_20_median_solFORC', '13_lag_ensoSSTjfm', '14_lag_glTSjfm']","[2.070209330177004, 0.4954244330716211, 4.263389892452367, 2.3448010208030823, 5.146349351756417, 4.446580348295495, 1.2867291122833802, 0.6379082359821133, 0.9500173084874124, 6.125203515488722]","17_lag_yrvPRjja, 19_lag_traIT, 13_lag_16_median_ensoSSTjfm, 20_lag_cetTSjfm, 13_lag_mhfATL45, 19_lag_cetTSjfm, 18_lag_stratZ50ndj02, 13_lag_20_median_solFORC, 13_lag_ensoSSTjfm, 14_lag_glTSjfm_1235_13"
LRforcedPSO,9,10,labSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,14.857772239087131,0.2218072989571526,1235,"['15_lag_atlSICjfm', '18_lag_mhfATL45', '17_lag_alpi', '14_lag_17_median_traMC', '14_lag_18_median_traBS', '23_lag_stratZ50ndj04', '14_lag_18_median_ginwSSTjfm', '23_lag_traBS', '19_lag_nhSICjfm', '14_lag_19_median_traFSC']","[5.844734591417977, 9.988296732517139, 2.4113309376428766, 0.28192153894945804, 1.0787863292861566, 2.585493299565192, 6.662205183162104, 2.0735115389626575, 3.2148583218064086, 8.017597153871066]","15_lag_atlSICjfm, 18_lag_mhfATL45, 17_lag_alpi, 14_lag_17_median_traMC, 14_lag_18_median_traBS, 23_lag_stratZ50ndj04, 14_lag_18_median_ginwSSTjfm, 23_lag_traBS, 19_lag_nhSICjfm, 14_lag_19_median_traFSC_1235_14"
