model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,16.612655272077482,0.5072545645155025,1755,"['1_lag_6_median_glTSjfm', '3_lag_wnorPRjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_2_median_traWP', '1_lag_8_median_nppc3SSTjfm', '14_lag_traMC', '11_lag_traIT', '1_lag_2_median_neurTSjfm', '1_lag_11_median_tripol3', '1_lag_7_median_gyreSSTjfm']","[5.088092100929654, 7.556406054264029, 3.8856376165760036, 5.248736187899796, 2.9855774317096806, 3.066709276647872, 3.2611459160764555, 2.466714607030413, 2.058069195679913, 7.70797758372084]","1_lag_6_median_glTSjfm, 3_lag_wnorPRjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_2_median_traWP, 1_lag_8_median_nppc3SSTjfm, 14_lag_traMC, 11_lag_traIT, 1_lag_2_median_neurTSjfm, 1_lag_11_median_tripol3, 1_lag_7_median_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,labSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,17.962169049205702,0.2941461538308917,1885,"['1_lag_11_median_glTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_11_median_nhTSjfm', '15_lag_nchinaPRjja', '1_lag_2_median_traFB', '1_lag_5_median_ensoSSTjfm', '15_lag_tripol2', '6_lag_alpi', '1_lag_14_median_traFB', '3_lag_atlSICsep']","[6.084360512202032, 1.080099743430715, 6.884845285195887, 2.144743562485809, 5.421054148553772, 4.036172386568877, 8.79727646239704, 1.4059386514791772, 2.158283658120979, 5.721456134276144]","1_lag_11_median_glTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_11_median_nhTSjfm, 15_lag_nchinaPRjja, 1_lag_2_median_traFB, 1_lag_5_median_ensoSSTjfm, 15_lag_tripol2, 6_lag_alpi, 1_lag_14_median_traFB, 3_lag_atlSICsep_1885_1"
LRforcedPSO,2,10,labSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,13.641115279143749,0.05810069708427938,2015,"['10_lag_mhfATL45', '12_lag_traBO', '1_lag_11_median_AMOCann', '8_lag_traIFC', '4_lag_alpi', '15_lag_tripol2', '15_lag_ginwSSTjfm', '1_lag_2_median_traEU', '9_lag_shSICmar', '4_lag_nppc2SSTjfm']","[1.509250924607743, 3.7938442518649786, 3.23632440205224, 0.908204059225131, 3.078137332154675, 2.6007838759823514, 4.152044815385589, 3.4048275866452578, 1.1035676268667434, 0.986783004325007]","10_lag_mhfATL45, 12_lag_traBO, 1_lag_11_median_AMOCann, 8_lag_traIFC, 4_lag_alpi, 15_lag_tripol2, 15_lag_ginwSSTjfm, 1_lag_2_median_traEU, 9_lag_shSICmar, 4_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,10,labSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,18.68175411507005,0.07607064402312651,2145,"['1_lag_8_median_traIFC', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '17_lag_mhfATL45', '1_lag_14_median_stratZ50ndj04', '6_lag_amo1', '3_lag_solFORC', '1_lag_6_median_traDS', '1_lag_4_median_traFS', '1_lag_6_median_tripol1']","[8.102279267775472, 3.741578215406081, 7.714364475772426, 8.449665486128598, 1.9364301240295507, 3.131795009732943, 2.7820853223395847, 5.966079361988788, 2.756050751442551, 2.7566433768990244]","1_lag_8_median_traIFC, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 17_lag_mhfATL45, 1_lag_14_median_stratZ50ndj04, 6_lag_amo1, 3_lag_solFORC, 1_lag_6_median_traDS, 1_lag_4_median_traFS, 1_lag_6_median_tripol1_2145_1"
LRforcedPSO,4,10,labSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,22.53337176254208,0.2750156972945675,2275,"['1_lag_11_median_tripol1', '15_lag_ginwSSTjfm', '12_lag_traFSC', '11_lag_glomaSSTjfm', '5_lag_eurPSLjfm', '16_lag_traFSC', '2_lag_atlSICsep', '1_lag_11_median_nppc3SSTjfm', '8_lag_samPSLann', '9_lag_satlSSTjfm']","[5.69378703100041, 0.6952343839026849, 2.506807241119242, 4.829395046523977, 4.790806527211753, 8.593542115348406, 7.237694258607405, 3.008230201759112, 0.41797828381845825, 2.0054020264181016]","1_lag_11_median_tripol1, 15_lag_ginwSSTjfm, 12_lag_traFSC, 11_lag_glomaSSTjfm, 5_lag_eurPSLjfm, 16_lag_traFSC, 2_lag_atlSICsep, 1_lag_11_median_nppc3SSTjfm, 8_lag_samPSLann, 9_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,10,labSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,34.86800689271803,0.33894886444866684,2405,"['1_lag_13_median_traWP', '3_lag_stratZ50ndj01', '7_lag_nppc3SSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_traMC', '1_lag_7_median_mhfATL30', '6_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '1_lag_3_median_tripol2', '1_lag_19_median_cetTSjfm']","[5.842402719184392, 0.6725946919854344, 8.589882827598219, 6.923222273303587, 0.49706294782935245, 2.4072694384311983, 1.2536543333457857, 1.2203157221372756, 8.071596917559553, 2.1848045846359803]","1_lag_13_median_traWP, 3_lag_stratZ50ndj01, 7_lag_nppc3SSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_traMC, 1_lag_7_median_mhfATL30, 6_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 1_lag_3_median_tripol2, 1_lag_19_median_cetTSjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,16.702055760604757,-0.07413625813158711,2535,"['4_lag_wnorPRjfm', '1_lag_16_median_amo1', '1_lag_17_median_traBS', '18_lag_traMC', '1_lag_shSICmar', '16_lag_traMC', '13_lag_traEU', '4_lag_solFORC', '1_lag_17_median_AMOCann', '15_lag_yrvPRjja']","[3.3655990650530416, 0.6854881591556499, 2.9542747609750153, 0.6391418709053749, 5.720289182534206, 0.9708590457486785, 4.773680752360622, 3.4653136684185313, 6.934125584186617, 3.63649030184183]","4_lag_wnorPRjfm, 1_lag_16_median_amo1, 1_lag_17_median_traBS, 18_lag_traMC, 1_lag_shSICmar, 16_lag_traMC, 13_lag_traEU, 4_lag_solFORC, 1_lag_17_median_AMOCann, 15_lag_yrvPRjja_2535_1"
LRforcedPSO,7,10,labSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,12.928863471402643,0.3392552644107402,2665,"['1_lag_16_median_stratZ50ndj04', '16_lag_amo2', '13_lag_traFB', '18_lag_traIT', '15_lag_traDP', '1_lag_17_median_yrvPRjja', '4_lag_solFORC', '1_lag_16_median_traIFC', '1_lag_15_median_seurTSjfm', '1_lag_17_median_traBO']","[6.234250530458134, 6.830412187211273, 3.839468560653213, 0.9844457070941282, 0.15971771683495994, 4.262186022227203, 3.4065484355887996, 3.465744120174392, 0.053862714383011934, 6.7901640958628775]","1_lag_16_median_stratZ50ndj04, 16_lag_amo2, 13_lag_traFB, 18_lag_traIT, 15_lag_traDP, 1_lag_17_median_yrvPRjja, 4_lag_solFORC, 1_lag_16_median_traIFC, 1_lag_15_median_seurTSjfm, 1_lag_17_median_traBO_2665_1"
LRforcedPSO,8,10,labSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,25.00560444299227,0.27451653280106675,2795,"['1_lag_11_median_samPSLann', '1_lag_18_median_pdoSSTjfm', '19_lag_tripol3', '2_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '1_lag_16_median_amoSSTmjjaso', '6_lag_traBO', '1_lag_16_median_amo1', '19_lag_mhfATL30', '9_lag_ismPRjja']","[0.15477988981356816, 1.8323040164163729, 0.5801661883899545, 2.366031135351175, 3.204867783499685, 1.0166852676945553, 2.6791992007133594, 6.793355007696803, 0.7472295584862287, 4.573738866700456]","1_lag_11_median_samPSLann, 1_lag_18_median_pdoSSTjfm, 19_lag_tripol3, 2_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 1_lag_16_median_amoSSTmjjaso, 6_lag_traBO, 1_lag_16_median_amo1, 19_lag_mhfATL30, 9_lag_ismPRjja_2795_1"
LRforcedPSO,9,10,labSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,16.582367158550575,-0.1612314540841901,2925,"['1_lag_8_median_traWP', '3_lag_neurTSjfm', '6_lag_eapPSLjfm', '1_lag_10_median_traDP', '14_lag_traFSC', '7_lag_yrvPRjja', '1_lag_20_median_stratZ50ndj02', '21_lag_shSICmar', '17_lag_AMOCann', '23_lag_tripol2']","[3.2621251100511266, 2.9432465157921968, 7.893189583873443, 4.029025288563924, 3.873535000277686, 1.8097106039264617, 0.24995086401898803, 5.46622097076485, 0.2668635757896496, 0.7417775050303668]","1_lag_8_median_traWP, 3_lag_neurTSjfm, 6_lag_eapPSLjfm, 1_lag_10_median_traDP, 14_lag_traFSC, 7_lag_yrvPRjja, 1_lag_20_median_stratZ50ndj02, 21_lag_shSICmar, 17_lag_AMOCann, 23_lag_tripol2_2925_1"
