model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,27.89862526810322,-0.05107617276572332,1755,"['14_lag_nppc3SSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_neurTSjfm', '1_lag_12_median_cetTSjfm', '13_lag_cetTSjfm', '1_lag_3_median_naoPSLjfm', '1_lag_9_median_AMOCann', '7_lag_AMOCann', '1_lag_7_median_traIT', '9_lag_gyreSSTjfm']","[1.5634098919716148, 5.859286153172995, 2.024767464406672, 3.7599767806162365, 1.13503418223031, 4.073512483673344, 1.87377909292284, 7.945188919005879, 0.2651498641545036, 5.80217633740385]","14_lag_nppc3SSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_neurTSjfm, 1_lag_12_median_cetTSjfm, 13_lag_cetTSjfm, 1_lag_3_median_naoPSLjfm, 1_lag_9_median_AMOCann, 7_lag_AMOCann, 1_lag_7_median_traIT, 9_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,labSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,12.968696605782657,0.3042386456431436,1885,"['13_lag_tripol3', '1_lag_12_median_stratZ50ndj03', '1_lag_2_median_ismPRjja', '1_lag_amo3', '1_lag_4_median_ensoSSTjfm', '1_lag_5_median_tripol2', '10_lag_traBS', '1_lag_9_median_traBO', '11_lag_scpPSLjfm', '13_lag_naoPSLjfm']","[2.269000586373453, 0.5326144054939714, 4.244920246166517, 7.069966738506633, 1.7901762883231953, 4.106750171669066, 2.223441035485422, 5.054208321409455, 0.42783515610621237, 4.44538900791018]","13_lag_tripol3, 1_lag_12_median_stratZ50ndj03, 1_lag_2_median_ismPRjja, 1_lag_amo3, 1_lag_4_median_ensoSSTjfm, 1_lag_5_median_tripol2, 10_lag_traBS, 1_lag_9_median_traBO, 11_lag_scpPSLjfm, 13_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,12.765825559166766,0.1582545590911763,2015,"['8_lag_nppc3SSTjfm', '1_lag_6_median_tripol2', '12_lag_eurPSLjfm', '9_lag_shSICmar', '1_lag_3_median_glomaSSTjfm', '7_lag_traMC', '1_lag_6_median_amo2', '7_lag_traFS', '8_lag_stratZ50ndj04', '1_lag_10_median_nhTSjfm']","[0.9499207641315515, 0.5043850617794057, 2.429571053818112, 3.5778210250463456, 1.2946456487238418, 3.93160979033593, 2.003569109967371, 1.7559690665935772, 4.727888297439156, 1.6852411049271439]","8_lag_nppc3SSTjfm, 1_lag_6_median_tripol2, 12_lag_eurPSLjfm, 9_lag_shSICmar, 1_lag_3_median_glomaSSTjfm, 7_lag_traMC, 1_lag_6_median_amo2, 7_lag_traFS, 8_lag_stratZ50ndj04, 1_lag_10_median_nhTSjfm_2015_1"
LRforcedPSO,3,10,labSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,14.344592897921466,0.19110751306379237,2145,"['9_lag_tripol1', '11_lag_traIFC', '1_lag_15_median_mhfATL30', '1_lag_15_median_neurTSjfm', '14_lag_mhfATL45', '1_lag_8_median_gyreSSTjfm', '13_lag_ismPRjja', '6_lag_eapPSLjfm', '1_lag_13_median_glomaSSTjfm', '11_lag_mhfATL60']","[7.409861283468331, 0.08422783204356676, 2.1518587566193386, 3.833363951256299, 3.4712582090179502, 6.267839442745842, 3.8453694027730716, 3.61940049569424, 0.3670929247119439, 2.3716839337656648]","9_lag_tripol1, 11_lag_traIFC, 1_lag_15_median_mhfATL30, 1_lag_15_median_neurTSjfm, 14_lag_mhfATL45, 1_lag_8_median_gyreSSTjfm, 13_lag_ismPRjja, 6_lag_eapPSLjfm, 1_lag_13_median_glomaSSTjfm, 11_lag_mhfATL60_2145_1"
LRforcedPSO,4,10,labSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,15.970139416271824,0.4797877245832141,2275,"['1_lag_17_median_atlSICsep', '12_lag_ismPRjja', '17_lag_mhfIP30', '15_lag_shSICmar', '4_lag_nhTSjfm', '1_lag_15_median_glomaSSTjfm', '18_lag_satlSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_9_median_shSICmar', '1_lag_9_median_nppc3SSTjfm']","[9.690962733600983, 4.165958847373503, 1.9300911039963005, 1.2317824201714522, 1.5464087388928132, 2.563239949473866, 3.9963495186297067, 5.336865329527731, 4.434443701533, 0.8906935136265339]","1_lag_17_median_atlSICsep, 12_lag_ismPRjja, 17_lag_mhfIP30, 15_lag_shSICmar, 4_lag_nhTSjfm, 1_lag_15_median_glomaSSTjfm, 18_lag_satlSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_9_median_shSICmar, 1_lag_9_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,10,labSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,14.193424864504118,0.22210336606988992,2405,"['1_lag_16_median_shSICsep', '1_lag_7_median_tripol1', '11_lag_wnorPRjfm', '1_lag_18_median_stratZ50ndj04', '4_lag_nhSICsep', '14_lag_traBS', '1_lag_5_median_nhSICsep', '1_lag_12_median_eurPSLjfm', '17_lag_traTLS', '19_lag_traFB']","[2.808071060917918, 4.323993665314651, 0.45279601063433716, 4.142494939465893, 0.6819893434409678, 2.145927228561188, 7.670712906744281, 1.5961324822731537, 3.571046804771246, 4.140928970078267]","1_lag_16_median_shSICsep, 1_lag_7_median_tripol1, 11_lag_wnorPRjfm, 1_lag_18_median_stratZ50ndj04, 4_lag_nhSICsep, 14_lag_traBS, 1_lag_5_median_nhSICsep, 1_lag_12_median_eurPSLjfm, 17_lag_traTLS, 19_lag_traFB_2405_1"
LRforcedPSO,6,10,labSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,14.27059616294956,0.04531364962359598,2535,"['6_lag_traIFC', '1_lag_12_median_neurTSjfm', '11_lag_glomaSSTjfm', '19_lag_tripol3', '1_lag_14_median_ormenSSTjfm', '1_lag_19_median_satlSSTjfm', '18_lag_seurTSjfm', '1_lag_20_median_ismPRjja', '1_lag_9_median_nhTSjfm', '1_lag_6_median_wnorPRjfm']","[1.7780210637462766, 1.2498035778141148, 3.740285862897002, 2.519249410201665, 8.470083818011478, 3.0428653911741277, 2.2208847538210534, 8.268661600116506, 0.9670580935548134, 1.6467765586492575]","6_lag_traIFC, 1_lag_12_median_neurTSjfm, 11_lag_glomaSSTjfm, 19_lag_tripol3, 1_lag_14_median_ormenSSTjfm, 1_lag_19_median_satlSSTjfm, 18_lag_seurTSjfm, 1_lag_20_median_ismPRjja, 1_lag_9_median_nhTSjfm, 1_lag_6_median_wnorPRjfm_2535_1"
LRforcedPSO,7,10,labSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,19.941499350858777,0.40665352778021313,2535,"['2_lag_5_median_traMC', '2_lag_7_median_cetTSjfm', '15_lag_glTSjfm', '19_lag_mhfIP30', '18_lag_eurPSLjfm', '21_lag_ginwSSTjfm', '5_lag_gyreSSTjfm', '2_lag_4_median_nhSICsep', '11_lag_traFS', '2_lag_4_median_gyreSSTjfm']","[0.9611914687966934, 0.10896643587338772, 4.993839271071094, 2.5982705761493445, 1.0639812583179697, 5.899498013100528, 8.133724970993068, 4.4413918272882835, 2.3452960579630577, 1.965300939021601]","2_lag_5_median_traMC, 2_lag_7_median_cetTSjfm, 15_lag_glTSjfm, 19_lag_mhfIP30, 18_lag_eurPSLjfm, 21_lag_ginwSSTjfm, 5_lag_gyreSSTjfm, 2_lag_4_median_nhSICsep, 11_lag_traFS, 2_lag_4_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,10,labSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,16.07119244359426,0.11674445492057176,2535,"['3_lag_22_median_eurPSLjfm', '22_lag_stratZ50ndj02', '3_lag_12_median_traFB', '3_lag_6_median_scpPSLjfm', '15_lag_nchinaPRjja', '11_lag_amo1', '3_lag_22_median_amoSSTmjjaso', '8_lag_traMC', '5_lag_amo1', '3_lag_9_median_ormenSSTjfm']","[3.8970845171346706, 6.378656027135975, 8.241269234505616, 2.2128708266464834, 0.2871174044309388, 0.14375717268235633, 5.786659492133137, 2.0471491503514585, 7.888740702255923, 4.110950587478149]","3_lag_22_median_eurPSLjfm, 22_lag_stratZ50ndj02, 3_lag_12_median_traFB, 3_lag_6_median_scpPSLjfm, 15_lag_nchinaPRjja, 11_lag_amo1, 3_lag_22_median_amoSSTmjjaso, 8_lag_traMC, 5_lag_amo1, 3_lag_9_median_ormenSSTjfm_2535_3"
LRforcedPSO,9,10,labSSTjfm,slow,1723.5,2005.5,0.6,24,4,4,31.437171512900942,0.3118685864545986,2535,"['18_lag_glomaSSTjfm', '4_lag_9_median_seurTSjfm', '4_lag_12_median_nhSICjfm', '4_lag_10_median_ensoSSTjfm', '7_lag_traMC', '20_lag_traDP', '9_lag_yrvPRjja', '21_lag_naoPSLjfm', '8_lag_glomaSSTjfm', '4_lag_10_median_nhTSjfm']","[0.12618296743247015, 7.29270568031901, 5.366074376997707, 3.2531355605531376, 1.4257577658710208, 6.925196650348693, 4.379649395892947, 2.5944282444758766, 4.203244775855371, 7.071119521078003]","18_lag_glomaSSTjfm, 4_lag_9_median_seurTSjfm, 4_lag_12_median_nhSICjfm, 4_lag_10_median_ensoSSTjfm, 7_lag_traMC, 20_lag_traDP, 9_lag_yrvPRjja, 21_lag_naoPSLjfm, 8_lag_glomaSSTjfm, 4_lag_10_median_nhTSjfm_2535_4"
