model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,36.961649472624615,0.4355144165308594,1235,"['5_lag_12_median_traBO', '12_lag_ormenSSTjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_6_median_traDS', '12_lag_eurPSLjfm', '5_lag_14_median_neurTSjfm', '5_lag_6_median_nhTSjfm', '5_lag_6_median_amo2', '5_lag_11_median_nppc2SSTjfm', '6_lag_AMOCann', '5_lag_6_median_cetTSjfm', '5_lag_6_median_traWP', '5_lag_14_median_glomaSSTjfm', '5_lag_10_median_gyreSSTjfm', '7_lag_traIT', '5_lag_11_median_AMOCann', '7_lag_atlSICjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_6_median_mhfATL30', '5_lag_7_median_nhSICjfm', '5_lag_tripol1', '9_lag_gyreSSTjfm', '10_lag_traIFC', '5_lag_8_median_traFB', '5_lag_8_median_shTSjfm', '8_lag_nppc3SSTjfm', '5_lag_9_median_AMOCann', '12_lag_arcTSjfm', '5_lag_13_median_stratZ50ndj02', '8_lag_tripol1']","[7.02105193767909, 0.05482563839162857, 3.6395592841924174, 2.59945521178431, 4.339153515832566, 1.8081246954047678, 6.5774417791224415, 3.047834957291901, 0.6328038764659532, 8.63706569735293, 0.2819052069083199, 5.685670134258, 5.152241090593764, 4.719037232629624, 4.873891145187466, 1.1795503054203298, 6.06228000204924, 6.1865058425994945, 1.4112113913902942, 6.3259202880050776, 5.460603360759478, 6.632224267885444, 6.471726268722284, 7.672134432063732, 1.3661755916054936, 1.2287945642680338, 0.8833659431407241, 0.5989110881826125, 0.6451238736299487, 3.682725900578971]","5_lag_12_median_traBO, 12_lag_ormenSSTjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_6_median_traDS, 12_lag_eurPSLjfm, 5_lag_14_median_neurTSjfm, 5_lag_6_median_nhTSjfm, 5_lag_6_median_amo2, 5_lag_11_median_nppc2SSTjfm, 6_lag_AMOCann, 5_lag_6_median_cetTSjfm, 5_lag_6_median_traWP, 5_lag_14_median_glomaSSTjfm, 5_lag_10_median_gyreSSTjfm, 7_lag_traIT, 5_lag_11_median_AMOCann, 7_lag_atlSICjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_6_median_mhfATL30, 5_lag_7_median_nhSICjfm, 5_lag_tripol1, 9_lag_gyreSSTjfm, 10_lag_traIFC, 5_lag_8_median_traFB, 5_lag_8_median_shTSjfm, 8_lag_nppc3SSTjfm, 5_lag_9_median_AMOCann, 12_lag_arcTSjfm, 5_lag_13_median_stratZ50ndj02, 8_lag_tripol1_1235_5"
LRforcedPSO,1,30,labSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,44.790579218378035,-0.17805856649829832,1235,"['6_lag_atlSICsep', '6_lag_7_median_eurPSLjfm', '15_lag_pdoSSTjfm', '9_lag_stratZ50ndj02', '15_lag_nhTSjfm', '9_lag_wnorPRjfm', '15_lag_naoPSLjfm', '6_lag_12_median_amo1', '6_lag_8_median_nhSICsep', '11_lag_yrvPRjja', '6_lag_14_median_neurTSjfm', '14_lag_traIT', '14_lag_cetTSjfm', '6_lag_traFS', '6_lag_12_median_labSSTjfm', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '6_lag_9_median_amo2', '6_lag_15_median_solFORC', '15_lag_stratZ50ndj03', '6_lag_10_median_nchinaPRjja', '6_lag_13_median_nhSICsep', '6_lag_12_median_mhfATL30', '6_lag_12_median_alpi', '6_lag_11_median_scpPSLjfm', '6_lag_15_median_cetTSjfm', '10_lag_mhfATL30', '6_lag_traCA', '11_lag_traFB', '6_lag_7_median_yrvPRjja']","[1.3831918258108047, 5.9287204891236644, 1.555791950015264, 3.9769581436164714, 7.956711297362431, 1.88421085506711, 0.9428552806100559, 4.940650113533131, 1.621314793487036, 8.994803089653175, 3.214854523275106, 0.21546288827217452, 1.3726099652514065, 3.9000902767520618, 6.991342617109552, 0.0005001049101558408, 0.16935078202704723, 4.678714744212257, 3.352228666444322, 4.684649811464695, 8.437263449594797, 1.774331167626361, 4.9195591149165185, 4.767023617738033, 8.027033296112293, 4.925787548890808, 0.3234001407929554, 1.0645056963570845, 2.339770840168873, 2.6964648968964617]","6_lag_atlSICsep, 6_lag_7_median_eurPSLjfm, 15_lag_pdoSSTjfm, 9_lag_stratZ50ndj02, 15_lag_nhTSjfm, 9_lag_wnorPRjfm, 15_lag_naoPSLjfm, 6_lag_12_median_amo1, 6_lag_8_median_nhSICsep, 11_lag_yrvPRjja, 6_lag_14_median_neurTSjfm, 14_lag_traIT, 14_lag_cetTSjfm, 6_lag_traFS, 6_lag_12_median_labSSTjfm, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 6_lag_9_median_amo2, 6_lag_15_median_solFORC, 15_lag_stratZ50ndj03, 6_lag_10_median_nchinaPRjja, 6_lag_13_median_nhSICsep, 6_lag_12_median_mhfATL30, 6_lag_12_median_alpi, 6_lag_11_median_scpPSLjfm, 6_lag_15_median_cetTSjfm, 10_lag_mhfATL30, 6_lag_traCA, 11_lag_traFB, 6_lag_7_median_yrvPRjja_1235_6"
LRforcedPSO,2,30,labSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,39.388312357121364,0.20199093327893197,1235,"['7_lag_samPSLann', '7_lag_16_median_traTLS', '7_lag_tripol3', '7_lag_11_median_tripol2', '7_lag_wnorPRjfm', '9_lag_neurTSjfm', '7_lag_12_median_traBO', '9_lag_gyreSSTjfm', '16_lag_amoSSTmjjaso', '7_lag_14_median_glTSjfm', '8_lag_shSICsep', '7_lag_8_median_amoSSTmjjaso', '10_lag_mhfIP30', '9_lag_traWP', '15_lag_eurPSLjfm', '7_lag_15_median_amo3', '10_lag_nhSICsep', '7_lag_10_median_stratZ50ndj03', '7_lag_14_median_nhTSjfm', '7_lag_traTLS', '7_lag_13_median_ginwSSTjfm', '7_lag_shTSjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_12_median_traMC', '7_lag_10_median_traIFC', '7_lag_10_median_stratZ50ndj04', '7_lag_8_median_cetTSjfm', '11_lag_amo3', '7_lag_12_median_arcTSjfm', '7_lag_10_median_traBO']","[9.135775493547495, 9.790024602439956, 4.877608008877409, 9.537272262281391, 0.35868059405634867, 1.104936602227781, 3.451042255855967, 3.6788570033087815, 0.8003213138354788, 6.961946420296687, 1.1245441350128935, 0.9514805879082893, 4.681750045614596, 3.495054686892054, 3.91811491066437, 3.709500497047305, 8.386340659157458, 5.830230177739648, 5.087732449859967, 7.69373762066828, 5.525480122686858, 2.665029459947659, 8.324509437234205, 8.752769809304233, 5.7267728518588505, 3.0615679895271857, 8.805597586509986, 5.8411933492690515, 0.9718682688303399, 3.356845951136174]","7_lag_samPSLann, 7_lag_16_median_traTLS, 7_lag_tripol3, 7_lag_11_median_tripol2, 7_lag_wnorPRjfm, 9_lag_neurTSjfm, 7_lag_12_median_traBO, 9_lag_gyreSSTjfm, 16_lag_amoSSTmjjaso, 7_lag_14_median_glTSjfm, 8_lag_shSICsep, 7_lag_8_median_amoSSTmjjaso, 10_lag_mhfIP30, 9_lag_traWP, 15_lag_eurPSLjfm, 7_lag_15_median_amo3, 10_lag_nhSICsep, 7_lag_10_median_stratZ50ndj03, 7_lag_14_median_nhTSjfm, 7_lag_traTLS, 7_lag_13_median_ginwSSTjfm, 7_lag_shTSjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_12_median_traMC, 7_lag_10_median_traIFC, 7_lag_10_median_stratZ50ndj04, 7_lag_8_median_cetTSjfm, 11_lag_amo3, 7_lag_12_median_arcTSjfm, 7_lag_10_median_traBO_1235_7"
LRforcedPSO,3,30,labSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,39.66472770780775,0.24679474022860778,1235,"['14_lag_samPSLann', '10_lag_wnorPRjfm', '17_lag_satlSSTjfm', '15_lag_traFB', '10_lag_seurTSjfm', '8_lag_17_median_traIFC', '14_lag_stratZ50ndj02', '8_lag_13_median_nppc3SSTjfm', '8_lag_15_median_traTLS', '8_lag_15_median_scpPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_traIT', '16_lag_atlSICsep', '15_lag_samPSLann', '13_lag_naoPSLjfm', '10_lag_traCA', '9_lag_stratZ50ndj04', '11_lag_nhTSjfm', '13_lag_AMOCann', '11_lag_tripol3', '8_lag_16_median_traEU', '8_lag_11_median_arcTSjfm', '10_lag_glTSjfm', '8_lag_15_median_traDS', '15_lag_mhfATL30', '8_lag_10_median_scpPSLjfm', '11_lag_stratZ50ndj01', '9_lag_ismPRjja', '8_lag_10_median_ensoSSTjfm', '8_lag_10_median_glomaSSTjfm']","[2.373137152724812, 0.7425800512311902, 9.498595168839852, 4.960738748008129, 7.104586182928367, 9.00181266883547, 8.099867961142817, 1.271779240030062, 6.934366945688115, 7.456451854034476, 5.582883740710685, 3.055878228020106, 0.9669967845153735, 4.143900740107158, 1.2588357798425314, 6.897310813630448, 6.410504587608433, 0.19126080030114778, 3.8499624080534867, 1.6061513553252418, 5.219141580799351, 2.9068616015336666, 8.012241764192531, 8.386750577180708, 0.07367100521780401, 2.3922021609085817, 5.597211077534481, 7.210572943708775, 3.4522824811193464, 8.353959336822946]","14_lag_samPSLann, 10_lag_wnorPRjfm, 17_lag_satlSSTjfm, 15_lag_traFB, 10_lag_seurTSjfm, 8_lag_17_median_traIFC, 14_lag_stratZ50ndj02, 8_lag_13_median_nppc3SSTjfm, 8_lag_15_median_traTLS, 8_lag_15_median_scpPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_traIT, 16_lag_atlSICsep, 15_lag_samPSLann, 13_lag_naoPSLjfm, 10_lag_traCA, 9_lag_stratZ50ndj04, 11_lag_nhTSjfm, 13_lag_AMOCann, 11_lag_tripol3, 8_lag_16_median_traEU, 8_lag_11_median_arcTSjfm, 10_lag_glTSjfm, 8_lag_15_median_traDS, 15_lag_mhfATL30, 8_lag_10_median_scpPSLjfm, 11_lag_stratZ50ndj01, 9_lag_ismPRjja, 8_lag_10_median_ensoSSTjfm, 8_lag_10_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,30,labSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,23.527697449224767,0.03315272925478467,1235,"['9_lag_17_median_traBS', '9_lag_12_median_ginwSSTjfm', '14_lag_eapPSLjfm', '15_lag_traIFC', '17_lag_traFS', '18_lag_shSICmar', '9_lag_12_median_eapPSLjfm', '9_lag_10_median_yrvPRjja', '10_lag_traFB', '12_lag_traMC', '9_lag_11_median_traDP', '9_lag_10_median_eapPSLjfm', '9_lag_12_median_traFSC', '13_lag_nhSICsep', '15_lag_ormenSSTjfm', '9_lag_13_median_eurPSLjfm', '9_lag_10_median_nppc2SSTjfm', '16_lag_nppc3SSTjfm', '9_lag_18_median_traEU', '9_lag_11_median_traMC', '9_lag_12_median_tripol3', '17_lag_tripol2', '15_lag_traFS', '10_lag_seurTSjfm', '9_lag_11_median_shTSjfm', '9_lag_18_median_traMC', '18_lag_glTSjfm', '12_lag_stratZ50ndj04', '17_lag_AMOCann', '9_lag_16_median_gyreSSTjfm']","[1.290286836757888, 2.7428059395822153, 3.6399711935537145, 0.6455969588574018, 7.432972124567009, 4.829970772354127, 5.978252955612328, 3.79814752876732, 0.5468846569536687, 3.5505523570657473, 4.005708842981493, 1.4663746082283406, 1.2357879881906264, 2.269272595452467, 8.59899878694919, 1.1494666710014183, 5.56174171100404, 0.6707218397897883, 5.578462009145301, 5.11580659372604, 0.0035043158122309848, 2.6059678756894904, 6.298125619644757, 0.4270255310071054, 6.97498291998523, 4.220263100083315, 1.4081259226553904, 1.6431381197918746, 5.892909435746155, 2.3850233319280214]","9_lag_17_median_traBS, 9_lag_12_median_ginwSSTjfm, 14_lag_eapPSLjfm, 15_lag_traIFC, 17_lag_traFS, 18_lag_shSICmar, 9_lag_12_median_eapPSLjfm, 9_lag_10_median_yrvPRjja, 10_lag_traFB, 12_lag_traMC, 9_lag_11_median_traDP, 9_lag_10_median_eapPSLjfm, 9_lag_12_median_traFSC, 13_lag_nhSICsep, 15_lag_ormenSSTjfm, 9_lag_13_median_eurPSLjfm, 9_lag_10_median_nppc2SSTjfm, 16_lag_nppc3SSTjfm, 9_lag_18_median_traEU, 9_lag_11_median_traMC, 9_lag_12_median_tripol3, 17_lag_tripol2, 15_lag_traFS, 10_lag_seurTSjfm, 9_lag_11_median_shTSjfm, 9_lag_18_median_traMC, 18_lag_glTSjfm, 12_lag_stratZ50ndj04, 17_lag_AMOCann, 9_lag_16_median_gyreSSTjfm_1235_9"
LRforcedPSO,5,30,labSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,21.28174144466298,0.10201401592992686,1235,"['10_lag_15_median_mhfATL45', '12_lag_satlSSTjfm', '19_lag_shSICsep', '10_lag_11_median_traIFC', '12_lag_traCA', '13_lag_tripol3', '10_lag_19_median_nhSICjfm', '11_lag_glTSjfm', '10_lag_13_median_amo1', '15_lag_atlSICsep', '10_lag_12_median_ginwSSTjfm', '10_lag_19_median_eapPSLjfm', '13_lag_satlSSTjfm', '15_lag_yrvPRjja', '12_lag_traEC', '10_lag_15_median_samPSLann', '12_lag_traIFC', '14_lag_cetTSjfm', '10_lag_12_median_amo1', '10_lag_12_median_tripol3', '10_lag_12_median_nhTSjfm', '10_lag_17_median_pdoSSTjfm', '10_lag_13_median_traFSC', '11_lag_nhSICsep', '13_lag_nppc2SSTjfm', '14_lag_yrvPRjja', '10_lag_11_median_amo2', '10_lag_14_median_traTLS', '17_lag_ensoSSTjfm', '10_lag_16_median_arcTSjfm']","[3.1194775310257246, 1.5843594187148309, 6.867141444824323, 1.8242069822874374, 8.462526551577966, 2.885878524335263, 8.25774873826252, 7.528664568334527, 6.554941575290522, 3.096112360237518, 6.322215537807587, 2.6460027643211, 5.286049952876539, 5.254058949553744, 0.20770720516042473, 0.8652143353963382, 4.944089488542504, 0.3051434615006485, 2.4135787420783608, 0.06484113842605943, 5.206611806555759, 1.9652621088893145, 4.207829478347773, 4.181411481004059, 4.3137030646378545, 8.570746020127583, 4.0072241188167546, 9.33699421870298, 9.026368757074241, 5.423374846406908]","10_lag_15_median_mhfATL45, 12_lag_satlSSTjfm, 19_lag_shSICsep, 10_lag_11_median_traIFC, 12_lag_traCA, 13_lag_tripol3, 10_lag_19_median_nhSICjfm, 11_lag_glTSjfm, 10_lag_13_median_amo1, 15_lag_atlSICsep, 10_lag_12_median_ginwSSTjfm, 10_lag_19_median_eapPSLjfm, 13_lag_satlSSTjfm, 15_lag_yrvPRjja, 12_lag_traEC, 10_lag_15_median_samPSLann, 12_lag_traIFC, 14_lag_cetTSjfm, 10_lag_12_median_amo1, 10_lag_12_median_tripol3, 10_lag_12_median_nhTSjfm, 10_lag_17_median_pdoSSTjfm, 10_lag_13_median_traFSC, 11_lag_nhSICsep, 13_lag_nppc2SSTjfm, 14_lag_yrvPRjja, 10_lag_11_median_amo2, 10_lag_14_median_traTLS, 17_lag_ensoSSTjfm, 10_lag_16_median_arcTSjfm_1235_10"
LRforcedPSO,6,30,labSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,35.5074873654274,-0.18832541891154644,1235,"['11_lag_17_median_ismPRjja', '11_lag_16_median_nhSICsep', '11_lag_14_median_samPSLann', '13_lag_scpPSLjfm', '11_lag_16_median_traCA', '11_lag_18_median_mhfATL60', '14_lag_atlSICsep', '11_lag_15_median_traFS', '14_lag_mhfATL60', '15_lag_solFORC', '11_lag_16_median_mhfIP30', '12_lag_yrvPRjja', '11_lag_16_median_traFSC', '13_lag_atlSICsep', '11_lag_18_median_mhfATL45', '11_lag_18_median_AMOCann', '17_lag_atlSICjfm', '17_lag_amo3', '11_lag_18_median_alpi', '14_lag_traEC', '17_lag_mhfATL60', '11_lag_neurTSjfm', '12_lag_glomaSSTjfm', '14_lag_traBO', '19_lag_seurTSjfm', '15_lag_traTLS', '12_lag_nppc3SSTjfm', '11_lag_12_median_amo1', '11_lag_18_median_glomaSSTjfm', '11_lag_12_median_traBS']","[3.2695224872226696, 6.6734215210735535, 2.011922670322674, 7.570916841241619, 8.537554826499587, 1.163766275449376, 2.4211408805257584, 3.674277964869816, 2.0652595101641147, 8.544491586076678, 6.7166375009187025, 5.855816556922466, 5.790569102821821, 5.515836949504875, 2.8750381180069144, 9.665766137711936, 5.682625964422265, 2.3873815769952884, 2.478537980047806, 2.7864082467087243, 5.231010897215189, 6.425506903955782, 5.111164736254102, 6.796498462318992, 6.842974139781472, 9.381443728010908, 7.625175860343166, 2.708687667531917, 9.642479513785512, 9.290395889969943]","11_lag_17_median_ismPRjja, 11_lag_16_median_nhSICsep, 11_lag_14_median_samPSLann, 13_lag_scpPSLjfm, 11_lag_16_median_traCA, 11_lag_18_median_mhfATL60, 14_lag_atlSICsep, 11_lag_15_median_traFS, 14_lag_mhfATL60, 15_lag_solFORC, 11_lag_16_median_mhfIP30, 12_lag_yrvPRjja, 11_lag_16_median_traFSC, 13_lag_atlSICsep, 11_lag_18_median_mhfATL45, 11_lag_18_median_AMOCann, 17_lag_atlSICjfm, 17_lag_amo3, 11_lag_18_median_alpi, 14_lag_traEC, 17_lag_mhfATL60, 11_lag_neurTSjfm, 12_lag_glomaSSTjfm, 14_lag_traBO, 19_lag_seurTSjfm, 15_lag_traTLS, 12_lag_nppc3SSTjfm, 11_lag_12_median_amo1, 11_lag_18_median_glomaSSTjfm, 11_lag_12_median_traBS_1235_11"
LRforcedPSO,7,30,labSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,28.55956119295681,0.27462829852838094,1235,"['12_lag_18_median_scpPSLjfm', '12_lag_14_median_amo1', '12_lag_13_median_samPSLann', '14_lag_alpi', '12_lag_18_median_traEC', '16_lag_mhfATL60', '14_lag_labSSTjfm', '12_lag_13_median_amo3', '12_lag_19_median_traMC', '12_lag_mhfATL45', '12_lag_16_median_traDS', '19_lag_neurTSjfm', '18_lag_traIT', '12_lag_stratZ50ndj03', '12_lag_21_median_tripol2', '15_lag_traFSC', '20_lag_traFSC', '17_lag_ormenSSTjfm', '12_lag_17_median_arcTSjfm', '12_lag_14_median_nhTSjfm', '15_lag_amoSSTmjjaso', '14_lag_mhfATL45', '14_lag_tripol2', '12_lag_14_median_wnorPRjfm', '17_lag_eurPSLjfm', '19_lag_samPSLann', '18_lag_traFS', '12_lag_19_median_solFORC', '20_lag_traEU', '12_lag_15_median_stratZ50ndj02']","[7.532340049575447, 6.940488658737287, 2.870723020680634, 6.760350582322079, 2.020124854540586, 0.07056875394923168, 6.610808982476968, 5.54997283397412, 1.4350545965303834, 1.882036155972104, 5.81910951922244, 6.625614132390538, 7.550274604118073, 1.1150662525039312, 2.0722291838326807, 8.31469454598848, 6.245674773058074, 1.8940953223807426, 8.550168802501563, 2.549061297797821, 2.4724584445049818, 3.1543971084208806, 4.174873993317792, 4.580892178342202, 3.1799319622430566, 3.577686394861768, 6.536035512691747, 2.297625562411085, 2.430622959730462, 1.6652422062249688]","12_lag_18_median_scpPSLjfm, 12_lag_14_median_amo1, 12_lag_13_median_samPSLann, 14_lag_alpi, 12_lag_18_median_traEC, 16_lag_mhfATL60, 14_lag_labSSTjfm, 12_lag_13_median_amo3, 12_lag_19_median_traMC, 12_lag_mhfATL45, 12_lag_16_median_traDS, 19_lag_neurTSjfm, 18_lag_traIT, 12_lag_stratZ50ndj03, 12_lag_21_median_tripol2, 15_lag_traFSC, 20_lag_traFSC, 17_lag_ormenSSTjfm, 12_lag_17_median_arcTSjfm, 12_lag_14_median_nhTSjfm, 15_lag_amoSSTmjjaso, 14_lag_mhfATL45, 14_lag_tripol2, 12_lag_14_median_wnorPRjfm, 17_lag_eurPSLjfm, 19_lag_samPSLann, 18_lag_traFS, 12_lag_19_median_solFORC, 20_lag_traEU, 12_lag_15_median_stratZ50ndj02_1235_12"
LRforcedPSO,8,30,labSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,39.35383635610695,-0.24314557096664288,1235,"['17_lag_nhSICjfm', '13_lag_15_median_stratZ50ndj03', '21_lag_samPSLann', '16_lag_traIFC', '13_lag_neurTSjfm', '13_lag_22_median_solFORC', '13_lag_19_median_traMC', '13_lag_21_median_arcTSjfm', '17_lag_mhfATL30', '13_lag_14_median_pdoSSTjfm', '13_lag_20_median_traIT', '13_lag_21_median_nchinaPRjja', '18_lag_traIT', '13_lag_traFB', '16_lag_nhSICsep', '13_lag_16_median_nhSICjfm', '18_lag_ensoSSTjfm', '15_lag_yrvPRjja', '15_lag_cetTSjfm', '13_lag_16_median_glomaSSTjfm', '14_lag_yrvPRjja', '13_lag_15_median_labSSTjfm', '13_lag_22_median_alpi', '13_lag_22_median_eapPSLjfm', '13_lag_19_median_AMOCann', '20_lag_atlSICjfm', '22_lag_traFB', '16_lag_ormenSSTjfm', '13_lag_16_median_nppc3SSTjfm', '13_lag_nhTSjfm']","[3.225380074688868, 0.5706886178750956, 1.8187095212695787, 4.455701353759986, 2.1371340300873403, 4.01859522591019, 9.956926586372738, 5.741116356533961, 3.2405314333485506, 7.300099820408823, 6.466182607301754, 2.5194260280861265, 8.24965928438279, 7.898383762868505, 4.325625227746508, 6.257848000037423, 8.385771491680064, 1.689647038259519, 5.537648524155195, 7.013158782672795, 2.8432200050907888, 0.5280098771854718, 1.61258337926591, 6.801367851020498, 1.9152106317882467, 2.357519858070374, 4.640997605030083, 4.590036572859679, 9.01916566799909, 3.4974263857408587]","17_lag_nhSICjfm, 13_lag_15_median_stratZ50ndj03, 21_lag_samPSLann, 16_lag_traIFC, 13_lag_neurTSjfm, 13_lag_22_median_solFORC, 13_lag_19_median_traMC, 13_lag_21_median_arcTSjfm, 17_lag_mhfATL30, 13_lag_14_median_pdoSSTjfm, 13_lag_20_median_traIT, 13_lag_21_median_nchinaPRjja, 18_lag_traIT, 13_lag_traFB, 16_lag_nhSICsep, 13_lag_16_median_nhSICjfm, 18_lag_ensoSSTjfm, 15_lag_yrvPRjja, 15_lag_cetTSjfm, 13_lag_16_median_glomaSSTjfm, 14_lag_yrvPRjja, 13_lag_15_median_labSSTjfm, 13_lag_22_median_alpi, 13_lag_22_median_eapPSLjfm, 13_lag_19_median_AMOCann, 20_lag_atlSICjfm, 22_lag_traFB, 16_lag_ormenSSTjfm, 13_lag_16_median_nppc3SSTjfm, 13_lag_nhTSjfm_1235_13"
LRforcedPSO,9,30,labSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,23.637230074630267,0.02734006653319658,1235,"['14_lag_22_median_amoSSTmjjaso', '14_lag_15_median_cetTSjfm', '18_lag_ginwSSTjfm', '14_lag_20_median_cetTSjfm', '14_lag_15_median_samPSLann', '18_lag_AMOCann', '16_lag_traDP', '14_lag_18_median_ormenSSTjfm', '15_lag_traFSC', '21_lag_solFORC', '16_lag_alpi', '14_lag_23_median_traFSC', '14_lag_21_median_stratZ50ndj02', '14_lag_17_median_naoPSLjfm', '14_lag_16_median_nchinaPRjja', '14_lag_18_median_amo2', '19_lag_samPSLann', '14_lag_21_median_yrvPRjja', '14_lag_17_median_traFS', '14_lag_18_median_tripol3', '15_lag_nhSICjfm', '21_lag_cetTSjfm', '14_lag_23_median_mhfATL60', '15_lag_yrvPRjja', '14_lag_19_median_traBS', '15_lag_nchinaPRjja', '14_lag_20_median_naoPSLjfm', '18_lag_satlSSTjfm', '23_lag_traFSC', '22_lag_ismPRjja']","[7.600837781026286, 5.752635556338479, 0.9521111765982244, 6.369598348011799, 7.645702021232306, 5.770526590205076, 2.3627019191284155, 8.598144322177365, 7.270837119388203, 8.953910969063976, 1.9744062698279041, 1.1855778309832594, 6.7746857880834765, 7.712508211368581, 5.2429360562023515, 7.737187873664681, 0.8558726248491393, 7.2927938420922285, 0.49495688839535745, 8.435040602782223, 3.938015387250548, 1.4668935417709221, 8.540250446771687, 0.4805367077466727, 3.020130034995507, 4.6163503924253995, 4.247241422663986, 5.515698352943058, 2.705068957635664, 1.9799831018406557]","14_lag_22_median_amoSSTmjjaso, 14_lag_15_median_cetTSjfm, 18_lag_ginwSSTjfm, 14_lag_20_median_cetTSjfm, 14_lag_15_median_samPSLann, 18_lag_AMOCann, 16_lag_traDP, 14_lag_18_median_ormenSSTjfm, 15_lag_traFSC, 21_lag_solFORC, 16_lag_alpi, 14_lag_23_median_traFSC, 14_lag_21_median_stratZ50ndj02, 14_lag_17_median_naoPSLjfm, 14_lag_16_median_nchinaPRjja, 14_lag_18_median_amo2, 19_lag_samPSLann, 14_lag_21_median_yrvPRjja, 14_lag_17_median_traFS, 14_lag_18_median_tripol3, 15_lag_nhSICjfm, 21_lag_cetTSjfm, 14_lag_23_median_mhfATL60, 15_lag_yrvPRjja, 14_lag_19_median_traBS, 15_lag_nchinaPRjja, 14_lag_20_median_naoPSLjfm, 18_lag_satlSSTjfm, 23_lag_traFSC, 22_lag_ismPRjja_1235_14"
