model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,24.352793077625613,0.3509735544402795,1755,"['1_lag_10_median_nppc3SSTjfm', '1_lag_14_median_traIFC', '1_lag_12_median_satlSSTjfm', '1_lag_12_median_tripol1', '14_lag_traBO', '8_lag_naoPSLjfm', '1_lag_10_median_samPSLann', '13_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL60', '1_lag_10_median_seurTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_glomaSSTjfm', '4_lag_traWP', '11_lag_eapPSLjfm', '5_lag_nhTSjfm', '13_lag_cetTSjfm', '1_lag_10_median_traFB', '7_lag_shTSjfm', '3_lag_mhfATL45', '13_lag_shSICmar', '1_lag_10_median_mhfATL60', '8_lag_nppc3SSTjfm', '11_lag_naoPSLjfm', '1_lag_13_median_shTSjfm', '5_lag_shSICmar', '12_lag_traFB', '1_lag_12_median_atlSICsep', '1_lag_12_median_cetTSjfm', '1_lag_10_median_neurTSjfm']","[4.624716440180809, 3.347072558010156, 9.435844798533008, 2.9564570608567937, 0.8789604879870367, 2.1027518127534215, 0.05927311295636173, 3.6818624996185267, 7.110378820626437, 2.480146915560141, 4.504735891397102, 0.14512227323480786, 5.057283098733447, 2.2219530953161826, 5.813417664861094, 7.010826771207185, 2.805477764730149, 3.1065684679041805, 4.844094828890344, 4.283546566468345, 9.203532331079845, 7.483382342988856, 1.0622610965208619, 1.2071409721460746, 7.154064653038901, 2.1645632909005297, 5.749383880794934, 4.186565023854905, 0.27742813015502676, 4.295482449352763]","1_lag_10_median_nppc3SSTjfm, 1_lag_14_median_traIFC, 1_lag_12_median_satlSSTjfm, 1_lag_12_median_tripol1, 14_lag_traBO, 8_lag_naoPSLjfm, 1_lag_10_median_samPSLann, 13_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL60, 1_lag_10_median_seurTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_glomaSSTjfm, 4_lag_traWP, 11_lag_eapPSLjfm, 5_lag_nhTSjfm, 13_lag_cetTSjfm, 1_lag_10_median_traFB, 7_lag_shTSjfm, 3_lag_mhfATL45, 13_lag_shSICmar, 1_lag_10_median_mhfATL60, 8_lag_nppc3SSTjfm, 11_lag_naoPSLjfm, 1_lag_13_median_shTSjfm, 5_lag_shSICmar, 12_lag_traFB, 1_lag_12_median_atlSICsep, 1_lag_12_median_cetTSjfm, 1_lag_10_median_neurTSjfm_1755_1"
LRforcedPSO,1,30,labSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,25.171314271701767,0.3233777740821193,1885,"['1_lag_3_median_eapPSLjfm', '10_lag_atlSICjfm', '2_lag_stratZ50ndj03', '1_lag_13_median_nchinaPRjja', '1_lag_8_median_tripol1', '11_lag_tripol2', '15_lag_traIT', '2_lag_traBS', '1_lag_10_median_traIT', '1_lag_12_median_samPSLann', '1_lag_3_median_mhfATL45', '1_lag_15_median_traDS', '1_lag_3_median_stratZ50ndj03', '7_lag_pdoSSTjfm', '1_lag_9_median_traEC', '5_lag_nchinaPRjja', '1_lag_10_median_tripol1', '7_lag_mhfATL45', '1_lag_glTSjfm', '12_lag_wnorPRjfm', '2_lag_shSICsep', '13_lag_traFS', '1_lag_4_median_glTSjfm', '14_lag_cetTSjfm', '1_lag_13_median_traWP', '8_lag_traBO', '8_lag_amo2', '4_lag_alpi', '1_lag_5_median_neurTSjfm', '1_lag_10_median_neurTSjfm']","[6.169666268645049, 8.773672613082379, 8.462588850905298, 1.0107138222411152, 7.36041564086176, 4.774078742554173, 1.2565656037941242, 0.0753726116119342, 0.15065041409874524, 6.523120579337944, 1.8836131065898254, 9.7180225196168, 7.306348627483152, 0.04635179173549453, 3.8916819910473883, 8.726491233162452, 7.411230170493703, 7.051134421694323, 5.679862820539142, 2.456186571265211, 3.9684767039289177, 0.13611073924771588, 2.4440640279080235, 6.144235218518027, 9.637125447549415, 3.864395406532747, 1.7959537272578974, 9.185063853858825, 0.16408289142915145, 5.305472671597955]","1_lag_3_median_eapPSLjfm, 10_lag_atlSICjfm, 2_lag_stratZ50ndj03, 1_lag_13_median_nchinaPRjja, 1_lag_8_median_tripol1, 11_lag_tripol2, 15_lag_traIT, 2_lag_traBS, 1_lag_10_median_traIT, 1_lag_12_median_samPSLann, 1_lag_3_median_mhfATL45, 1_lag_15_median_traDS, 1_lag_3_median_stratZ50ndj03, 7_lag_pdoSSTjfm, 1_lag_9_median_traEC, 5_lag_nchinaPRjja, 1_lag_10_median_tripol1, 7_lag_mhfATL45, 1_lag_glTSjfm, 12_lag_wnorPRjfm, 2_lag_shSICsep, 13_lag_traFS, 1_lag_4_median_glTSjfm, 14_lag_cetTSjfm, 1_lag_13_median_traWP, 8_lag_traBO, 8_lag_amo2, 4_lag_alpi, 1_lag_5_median_neurTSjfm, 1_lag_10_median_neurTSjfm_1885_1"
LRforcedPSO,2,30,labSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,42.7695300812954,0.4368949914329194,2015,"['1_lag_15_median_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '1_lag_16_median_scpPSLjfm', '9_lag_traEU', '8_lag_pdoSSTjfm', '13_lag_traBS', '10_lag_nchinaPRjja', '7_lag_traBS', '1_lag_6_median_ormenSSTjfm', '1_lag_10_median_nchinaPRjja', '7_lag_labSSTjfm', '16_lag_naoPSLjfm', '11_lag_eapPSLjfm', '6_lag_eurPSLjfm', '11_lag_nchinaPRjja', '1_lag_2_median_eurPSLjfm', '7_lag_nhSICsep', '1_lag_7_median_traCA', '1_lag_5_median_pdoSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_shSICsep', '6_lag_nhSICjfm', '12_lag_traTLS', '1_lag_8_median_stratZ50ndj02', '16_lag_seurTSjfm', '16_lag_nhSICsep', '12_lag_cetTSjfm', '1_lag_6_median_mhfATL60', '1_lag_10_median_traFSC', '16_lag_stratZ50ndj02']","[1.2763235031817803, 4.185671689485034, 9.699805357282681, 6.8838251316956995, 2.0781703741270547, 2.867471635347343, 7.800494104155984, 4.2722504567316815, 2.628177363922351, 1.6016964101267064, 3.8981582567972346, 3.2684448803262374, 3.666477919417293, 4.649628579791493, 9.280008097934804, 3.435019080727656, 6.264058042869209, 5.199242443447334, 2.697190773117688, 0.3091038144919409, 2.529144761611035, 5.609523310862379, 2.414077982721383, 4.429536250111978, 2.134385746475038, 6.772445191041994, 2.976321495004446, 3.0365357137956153, 9.168321936219115, 5.937723016892413]","1_lag_15_median_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 1_lag_16_median_scpPSLjfm, 9_lag_traEU, 8_lag_pdoSSTjfm, 13_lag_traBS, 10_lag_nchinaPRjja, 7_lag_traBS, 1_lag_6_median_ormenSSTjfm, 1_lag_10_median_nchinaPRjja, 7_lag_labSSTjfm, 16_lag_naoPSLjfm, 11_lag_eapPSLjfm, 6_lag_eurPSLjfm, 11_lag_nchinaPRjja, 1_lag_2_median_eurPSLjfm, 7_lag_nhSICsep, 1_lag_7_median_traCA, 1_lag_5_median_pdoSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_shSICsep, 6_lag_nhSICjfm, 12_lag_traTLS, 1_lag_8_median_stratZ50ndj02, 16_lag_seurTSjfm, 16_lag_nhSICsep, 12_lag_cetTSjfm, 1_lag_6_median_mhfATL60, 1_lag_10_median_traFSC, 16_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,labSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,20.424666127922812,0.22068693880287724,2145,"['13_lag_eapPSLjfm', '6_lag_neurTSjfm', '1_lag_10_median_shTSjfm', '1_lag_16_median_traBO', '6_lag_satlSSTjfm', '1_lag_glomaSSTjfm', '10_lag_glomaSSTjfm', '1_lag_3_median_satlSSTjfm', '10_lag_ensoSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_3_median_seurTSjfm', '6_lag_shTSjfm', '1_lag_2_median_shSICmar', '3_lag_yrvPRjja', '5_lag_glTSjfm', '4_lag_mhfIP30', '15_lag_traCA', '15_lag_alpi', '1_lag_9_median_shSICmar', '1_lag_8_median_traFS', '1_lag_16_median_amo2', '15_lag_mhfATL45', '1_lag_14_median_traEU', '1_lag_8_median_stratZ50ndj04', '10_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '10_lag_traBO', '5_lag_AMOCann', '1_lag_13_median_amo3', '14_lag_shTSjfm']","[2.9318531416501195, 2.573646123645755, 7.904780925769826, 5.596930953922541, 1.932358401244601, 8.008105644056695, 1.064868667825909, 0.7869155421299006, 7.744864794120874, 2.795409655846534, 9.873694667678937, 4.926553856250024, 3.8298438657439284, 3.3480222140487665, 6.833876862530051, 0.7283096076310418, 0.038889733537379456, 6.303758368394281, 3.4582475317336616, 3.27859123032572, 0.3912576229125193, 8.75009009005992, 0.10790255751343913, 9.297310116331715, 3.1349023597139727, 0.03352305664654942, 7.232353861103816, 7.843078670818759, 3.3540890451639243, 0.6295526504207629]","13_lag_eapPSLjfm, 6_lag_neurTSjfm, 1_lag_10_median_shTSjfm, 1_lag_16_median_traBO, 6_lag_satlSSTjfm, 1_lag_glomaSSTjfm, 10_lag_glomaSSTjfm, 1_lag_3_median_satlSSTjfm, 10_lag_ensoSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_3_median_seurTSjfm, 6_lag_shTSjfm, 1_lag_2_median_shSICmar, 3_lag_yrvPRjja, 5_lag_glTSjfm, 4_lag_mhfIP30, 15_lag_traCA, 15_lag_alpi, 1_lag_9_median_shSICmar, 1_lag_8_median_traFS, 1_lag_16_median_amo2, 15_lag_mhfATL45, 1_lag_14_median_traEU, 1_lag_8_median_stratZ50ndj04, 10_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 10_lag_traBO, 5_lag_AMOCann, 1_lag_13_median_amo3, 14_lag_shTSjfm_2145_1"
LRforcedPSO,4,30,labSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,63.72367490111748,0.33020935731303924,2275,"['15_lag_traDP', '4_lag_neurTSjfm', '1_lag_2_median_stratZ50ndj01', '6_lag_traTLS', '1_lag_15_median_eapPSLjfm', '11_lag_yrvPRjja', '3_lag_wnorPRjfm', '6_lag_ginwSSTjfm', '1_lag_12_median_amo1', '1_lag_15_median_nhTSjfm', '3_lag_nchinaPRjja', '13_lag_glomaSSTjfm', '18_lag_stratZ50ndj04', '1_lag_15_median_amo3', '7_lag_tripol3', '8_lag_mhfIP30', '1_lag_14_median_mhfATL30', '1_lag_12_median_samPSLann', '1_lag_11_median_amo1', '11_lag_amo3', '1_lag_7_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '16_lag_nhSICsep', '1_lag_traBO', '1_lag_14_median_traMC', '13_lag_labSSTjfm', '1_lag_3_median_mhfATL60', '11_lag_atlSICsep', '8_lag_pdoSSTjfm', '1_lag_16_median_atlSICjfm']","[4.353562416052956, 3.016545348195634, 2.784390677470048, 2.9493263834433154, 7.494636990368889, 1.1397395581149006, 0.0055727104280123285, 4.420599258718669, 6.01459659368031, 6.3962207186465925, 5.989555192887375, 3.214389826983277, 7.4873800541826245, 9.659192442448376, 8.644057836983595, 0.6784596692443294, 6.05934176377524, 6.699227358300348, 7.338147654779188, 2.3805153317736316, 7.892222599223196, 9.502627526372663, 0.691780739847168, 6.810588476715875, 7.2356614550377, 0.6210554822762244, 0.8228264109211807, 9.790334086160719, 0.664338018102228, 4.581772594105164]","15_lag_traDP, 4_lag_neurTSjfm, 1_lag_2_median_stratZ50ndj01, 6_lag_traTLS, 1_lag_15_median_eapPSLjfm, 11_lag_yrvPRjja, 3_lag_wnorPRjfm, 6_lag_ginwSSTjfm, 1_lag_12_median_amo1, 1_lag_15_median_nhTSjfm, 3_lag_nchinaPRjja, 13_lag_glomaSSTjfm, 18_lag_stratZ50ndj04, 1_lag_15_median_amo3, 7_lag_tripol3, 8_lag_mhfIP30, 1_lag_14_median_mhfATL30, 1_lag_12_median_samPSLann, 1_lag_11_median_amo1, 11_lag_amo3, 1_lag_7_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 16_lag_nhSICsep, 1_lag_traBO, 1_lag_14_median_traMC, 13_lag_labSSTjfm, 1_lag_3_median_mhfATL60, 11_lag_atlSICsep, 8_lag_pdoSSTjfm, 1_lag_16_median_atlSICjfm_2275_1"
LRforcedPSO,5,30,labSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,17.363177617446723,-0.07527630551846302,2405,"['3_lag_traMC', '1_lag_7_median_neurTSjfm', '1_lag_17_median_mhfIP30', '1_lag_5_median_traFS', '8_lag_naoPSLjfm', '1_lag_nhTSjfm', '1_lag_14_median_nhSICjfm', '4_lag_traFS', '1_lag_8_median_traFB', '1_lag_14_median_seurTSjfm', '1_lag_8_median_mhfATL45', '1_lag_8_median_labSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_19_median_shSICmar', '12_lag_traFS', '1_lag_8_median_traIT', '3_lag_neurTSjfm', '15_lag_amo1', '1_lag_18_median_traFB', '1_lag_7_median_stratZ50ndj04', '12_lag_amo1', '7_lag_ismPRjja', '19_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '5_lag_eurPSLjfm', '2_lag_alpi', '16_lag_stratZ50ndj03', '1_lag_8_median_neurTSjfm', '18_lag_satlSSTjfm', '1_lag_17_median_satlSSTjfm']","[6.2123145044501555, 2.979651697396748, 4.583730594793984, 1.6643914506455086, 2.6759166869836974, 2.6445959276724773, 3.463284831451137, 2.0121465898754654, 3.786085306541887, 3.7062146849647792, 7.0887844214534095, 6.101400254037519, 4.046014394914133, 2.967721539585252, 3.2292997721322187, 6.323458233407607, 5.123890973568395, 6.68293354306423, 3.7913036177321366, 4.088100627020426, 2.2160260389463122, 2.3444760897075234, 1.6473876018106974, 1.7413717263218125, 1.4962671123313918, 3.5688885235756773, 3.8440665120161626, 5.467585590647175, 0.2506224125356802, 2.216611751181361]","3_lag_traMC, 1_lag_7_median_neurTSjfm, 1_lag_17_median_mhfIP30, 1_lag_5_median_traFS, 8_lag_naoPSLjfm, 1_lag_nhTSjfm, 1_lag_14_median_nhSICjfm, 4_lag_traFS, 1_lag_8_median_traFB, 1_lag_14_median_seurTSjfm, 1_lag_8_median_mhfATL45, 1_lag_8_median_labSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_19_median_shSICmar, 12_lag_traFS, 1_lag_8_median_traIT, 3_lag_neurTSjfm, 15_lag_amo1, 1_lag_18_median_traFB, 1_lag_7_median_stratZ50ndj04, 12_lag_amo1, 7_lag_ismPRjja, 19_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 5_lag_eurPSLjfm, 2_lag_alpi, 16_lag_stratZ50ndj03, 1_lag_8_median_neurTSjfm, 18_lag_satlSSTjfm, 1_lag_17_median_satlSSTjfm_2405_1"
LRforcedPSO,6,30,labSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,49.97873557917574,0.16264812541578225,2535,"['1_lag_5_median_traFB', '19_lag_shSICmar', '8_lag_eurPSLjfm', '1_lag_17_median_traMC', '1_lag_14_median_alpi', '1_lag_seurTSjfm', '1_lag_9_median_shSICsep', '1_lag_4_median_AMOCann', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_traFS', '12_lag_cetTSjfm', '1_lag_9_median_traDP', '18_lag_nhSICsep', '11_lag_alpi', '1_lag_stratZ50ndj03', '1_lag_6_median_glTSjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_14_median_tripol3', '10_lag_alpi', '1_lag_7_median_mhfATL45', '1_lag_4_median_pdoSSTjfm', '2_lag_arcTSjfm', '20_lag_mhfATL60', '9_lag_traMC', '1_lag_2_median_ormenSSTjfm', '1_lag_14_median_ismPRjja', '1_lag_18_median_nppc3SSTjfm', '9_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '4_lag_mhfATL45']","[8.186005571152148, 6.855711189740653, 1.827392624603391, 0.9284341456232585, 8.278524124220603, 6.486638947037225, 0.6837344867821553, 0.46994575798071025, 4.545354554986913, 8.521170387747432, 2.513446497715419, 8.661238374759952, 7.907269590508559, 7.673238573112238, 2.001902679698965, 1.4816005061139705, 1.5465409822104412, 9.417954314992649, 2.7516913487547097, 3.794528999724429, 0.07031777678976603, 8.594449777290794, 8.961641191955035, 4.543146453427841, 0.836487096602518, 3.810179595704186, 0.06512099060547527, 1.3527431996491774, 0.35997291343767657, 1.2243832542907374]","1_lag_5_median_traFB, 19_lag_shSICmar, 8_lag_eurPSLjfm, 1_lag_17_median_traMC, 1_lag_14_median_alpi, 1_lag_seurTSjfm, 1_lag_9_median_shSICsep, 1_lag_4_median_AMOCann, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_traFS, 12_lag_cetTSjfm, 1_lag_9_median_traDP, 18_lag_nhSICsep, 11_lag_alpi, 1_lag_stratZ50ndj03, 1_lag_6_median_glTSjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_14_median_tripol3, 10_lag_alpi, 1_lag_7_median_mhfATL45, 1_lag_4_median_pdoSSTjfm, 2_lag_arcTSjfm, 20_lag_mhfATL60, 9_lag_traMC, 1_lag_2_median_ormenSSTjfm, 1_lag_14_median_ismPRjja, 1_lag_18_median_nppc3SSTjfm, 9_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 4_lag_mhfATL45_2535_1"
LRforcedPSO,7,30,labSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,33.53968895299567,0.4188595720334684,2665,"['1_lag_17_median_mhfATL30', '1_lag_21_median_traBO', '9_lag_solFORC', '1_lag_14_median_amo1', '14_lag_neurTSjfm', '1_lag_21_median_gyreSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '1_lag_20_median_cetTSjfm', '9_lag_traIFC', '1_lag_7_median_traBS', '11_lag_solFORC', '12_lag_traIT', '19_lag_traDP', '9_lag_traTLS', '1_lag_6_median_shTSjfm', '17_lag_mhfATL30', '12_lag_traCA', '1_lag_8_median_traCA', '1_lag_12_median_yrvPRjja', '1_lag_tripol3', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_5_median_traMC', '1_lag_3_median_traIFC', '1_lag_11_median_pdoSSTjfm', '1_lag_20_median_traFSC', '3_lag_scpPSLjfm', '1_lag_3_median_scpPSLjfm']","[1.989510680676572, 1.621811513885433, 6.613482759604505, 6.616102572850885, 2.5048805399822394, 0.5173042938341048, 8.478432570809897, 5.663480216356152, 2.07401684950597, 7.827207865101531, 7.6667480119619675, 1.167901156023543, 5.862434755902161, 1.5253521644292878, 8.441330579159933, 3.0159783543011853, 4.04626055667773, 1.611952883558219, 3.746602395143624, 2.626582862166158, 1.3967444879566422, 4.584960114957823, 3.2042036895251425, 3.2163006739985374, 1.4839802805162279, 2.519189916417906, 5.520845314574057, 9.475192895648298, 4.7359737782375575, 3.390770231686215]","1_lag_17_median_mhfATL30, 1_lag_21_median_traBO, 9_lag_solFORC, 1_lag_14_median_amo1, 14_lag_neurTSjfm, 1_lag_21_median_gyreSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 1_lag_20_median_cetTSjfm, 9_lag_traIFC, 1_lag_7_median_traBS, 11_lag_solFORC, 12_lag_traIT, 19_lag_traDP, 9_lag_traTLS, 1_lag_6_median_shTSjfm, 17_lag_mhfATL30, 12_lag_traCA, 1_lag_8_median_traCA, 1_lag_12_median_yrvPRjja, 1_lag_tripol3, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_5_median_traMC, 1_lag_3_median_traIFC, 1_lag_11_median_pdoSSTjfm, 1_lag_20_median_traFSC, 3_lag_scpPSLjfm, 1_lag_3_median_scpPSLjfm_2665_1"
LRforcedPSO,8,30,labSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,50.98235710513003,0.32009084198897997,2795,"['3_lag_AMOCann', '12_lag_atlSICsep', '1_lag_2_median_satlSSTjfm', '1_lag_14_median_shTSjfm', '1_lag_13_median_ismPRjja', '15_lag_wnorPRjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_9_median_nppc2SSTjfm', '17_lag_mhfIP30', '1_lag_15_median_mhfATL60', '1_lag_16_median_tripol3', '4_lag_traCA', '20_lag_mhfATL60', '1_lag_7_median_traEC', '1_lag_11_median_amo2', '13_lag_glomaSSTjfm', '20_lag_glTSjfm', '5_lag_tripol2', '1_lag_4_median_stratZ50ndj03', '2_lag_traIT', '5_lag_glomaSSTjfm', '10_lag_ormenSSTjfm', '1_lag_21_median_ginwSSTjfm', '1_lag_2_median_naoPSLjfm', '3_lag_satlSSTjfm', '1_lag_17_median_labSSTjfm', '21_lag_tripol1', '1_lag_13_median_amo2', '1_lag_21_median_traDP', '8_lag_nppc3SSTjfm']","[6.192765959593558, 2.281145177269055, 1.1836133466072738, 3.4659079674209003, 1.3589684153595236, 5.285880535173158, 6.278766137751499, 3.6081584503727946, 6.239238299291749, 0.16843197020960332, 7.4012543255856045, 7.525737195976699, 0.2821534308846516, 1.3105784498395359, 8.423379000612883, 5.763799072971272, 5.407611955295137, 4.134872753366709, 6.976147698682688, 2.68393416047736, 2.8427147927688594, 4.83684493556531, 6.7389474903004265, 8.511436030363374, 5.379975957158926, 3.4171045410555667, 9.581726616701417, 1.8401233967999975, 3.8973780923240264, 0.8074570775228533]","3_lag_AMOCann, 12_lag_atlSICsep, 1_lag_2_median_satlSSTjfm, 1_lag_14_median_shTSjfm, 1_lag_13_median_ismPRjja, 15_lag_wnorPRjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_9_median_nppc2SSTjfm, 17_lag_mhfIP30, 1_lag_15_median_mhfATL60, 1_lag_16_median_tripol3, 4_lag_traCA, 20_lag_mhfATL60, 1_lag_7_median_traEC, 1_lag_11_median_amo2, 13_lag_glomaSSTjfm, 20_lag_glTSjfm, 5_lag_tripol2, 1_lag_4_median_stratZ50ndj03, 2_lag_traIT, 5_lag_glomaSSTjfm, 10_lag_ormenSSTjfm, 1_lag_21_median_ginwSSTjfm, 1_lag_2_median_naoPSLjfm, 3_lag_satlSSTjfm, 1_lag_17_median_labSSTjfm, 21_lag_tripol1, 1_lag_13_median_amo2, 1_lag_21_median_traDP, 8_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,30,labSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,31.87807235347287,0.09341935571337007,2925,"['3_lag_glTSjfm', '1_lag_7_median_alpi', '1_lag_23_median_labSSTjfm', '16_lag_pdoSSTjfm', '6_lag_samPSLann', '1_lag_12_median_atlSICsep', '4_lag_traFSC', '23_lag_ensoSSTjfm', '6_lag_cetTSjfm', '1_lag_8_median_traBS', '1_lag_16_median_neurTSjfm', '5_lag_alpi', '1_lag_21_median_mhfATL60', '2_lag_nchinaPRjja', '1_lag_7_median_seurTSjfm', '1_lag_5_median_traTLS', '1_lag_20_median_alpi', '1_lag_4_median_cetTSjfm', '1_lag_22_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_17_median_satlSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_20_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '18_lag_traFB', '1_lag_2_median_traDP', '12_lag_wnorPRjfm', '1_lag_15_median_cetTSjfm', '1_lag_10_median_mhfATL30', '1_lag_17_median_ismPRjja']","[2.3350810518437415, 3.900446021956732, 8.756648254800844, 3.955458998907133, 9.664860605150622, 1.1065511710558233, 1.6215704185274902, 1.734259098351238, 9.213963373502324, 1.5444199084252972, 3.5814733364527775, 2.09135969515399, 0.48155720701302407, 7.349111500337808, 2.40048728042016, 2.5158324361636133, 4.872456789132, 9.155966183798492, 0.2204994971698362, 2.8425845963610596, 2.0385979201907034, 2.881638307796541, 8.38339082610926, 0.45449344514348766, 4.257568135829505, 7.439145212198195, 2.018795389201804, 4.689953550149982, 3.0826173845023046, 5.208909017865196]","3_lag_glTSjfm, 1_lag_7_median_alpi, 1_lag_23_median_labSSTjfm, 16_lag_pdoSSTjfm, 6_lag_samPSLann, 1_lag_12_median_atlSICsep, 4_lag_traFSC, 23_lag_ensoSSTjfm, 6_lag_cetTSjfm, 1_lag_8_median_traBS, 1_lag_16_median_neurTSjfm, 5_lag_alpi, 1_lag_21_median_mhfATL60, 2_lag_nchinaPRjja, 1_lag_7_median_seurTSjfm, 1_lag_5_median_traTLS, 1_lag_20_median_alpi, 1_lag_4_median_cetTSjfm, 1_lag_22_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_17_median_satlSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_20_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 18_lag_traFB, 1_lag_2_median_traDP, 12_lag_wnorPRjfm, 1_lag_15_median_cetTSjfm, 1_lag_10_median_mhfATL30, 1_lag_17_median_ismPRjja_2925_1"
