model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,18.790339466900093,0.08647409438687118,1235,"['14_lag_shSICsep', '5_lag_7_median_shTSjfm', '12_lag_mhfATL30', '5_lag_6_median_scpPSLjfm', '5_lag_14_median_ormenSSTjfm', '5_lag_8_median_traWP', '5_lag_14_median_traFSC', '6_lag_ormenSSTjfm', '5_lag_8_median_amo1', '13_lag_AMOCann', '12_lag_traMC', '9_lag_traDS', '9_lag_traBS', '5_lag_11_median_seurTSjfm', '5_lag_14_median_gyreSSTjfm', '5_lag_9_median_labSSTjfm', '13_lag_labSSTjfm', '5_lag_6_median_naoPSLjfm', '6_lag_amo3', '5_lag_9_median_traWP', '5_lag_14_median_nppc2SSTjfm', '13_lag_traWP', '9_lag_pdoSSTjfm', '5_lag_12_median_shSICsep', '5_lag_13_median_stratZ50ndj01', '5_lag_nhSICsep', '12_lag_gyreSSTjfm', '5_lag_12_median_traDP', '5_lag_10_median_amo3', '9_lag_glTSjfm']","[6.738790348842645, 9.524923064521822, 2.173466442154279, 8.454844148822717, 4.348325827101489, 3.98743640889462, 5.5758575939648285, 2.5232727694671535, 2.8609327120466013, 5.086911714006575, 0.20334864570503264, 1.4890751642259268, 1.9604925463447422, 5.38189446014486, 5.86486601272483, 9.611626562260152, 5.559553828045298, 6.702823648462656, 1.0444803422099014, 3.659262237288978, 5.779584698149842, 1.8946367143574605, 0.9065230008012399, 8.985737650409693, 0.2929897693559287, 7.141305635562092, 4.73531858583886, 6.405636062018228, 8.390435504340545, 9.245573606821807]","14_lag_shSICsep, 5_lag_7_median_shTSjfm, 12_lag_mhfATL30, 5_lag_6_median_scpPSLjfm, 5_lag_14_median_ormenSSTjfm, 5_lag_8_median_traWP, 5_lag_14_median_traFSC, 6_lag_ormenSSTjfm, 5_lag_8_median_amo1, 13_lag_AMOCann, 12_lag_traMC, 9_lag_traDS, 9_lag_traBS, 5_lag_11_median_seurTSjfm, 5_lag_14_median_gyreSSTjfm, 5_lag_9_median_labSSTjfm, 13_lag_labSSTjfm, 5_lag_6_median_naoPSLjfm, 6_lag_amo3, 5_lag_9_median_traWP, 5_lag_14_median_nppc2SSTjfm, 13_lag_traWP, 9_lag_pdoSSTjfm, 5_lag_12_median_shSICsep, 5_lag_13_median_stratZ50ndj01, 5_lag_nhSICsep, 12_lag_gyreSSTjfm, 5_lag_12_median_traDP, 5_lag_10_median_amo3, 9_lag_glTSjfm_1235_5"
LRforcedPSO,1,30,labSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,18.579427485760668,-0.0848758889760054,1235,"['6_lag_11_median_nhTSjfm', '7_lag_nppc2SSTjfm', '12_lag_traFSC', '14_lag_seurTSjfm', '10_lag_nppc2SSTjfm', '11_lag_traFSC', '6_lag_8_median_traWP', '15_lag_neurTSjfm', '6_lag_10_median_atlSICsep', '6_lag_13_median_cetTSjfm', '6_lag_14_median_stratZ50ndj02', '8_lag_tripol1', '6_lag_8_median_stratZ50ndj02', '11_lag_neurTSjfm', '6_lag_12_median_stratZ50ndj01', '9_lag_shSICsep', '6_lag_10_median_gyreSSTjfm', '6_lag_7_median_mhfATL45', '6_lag_8_median_pdoSSTjfm', '6_lag_15_median_naoPSLjfm', '6_lag_12_median_nhSICsep', '7_lag_nhSICsep', '6_lag_traMC', '6_lag_9_median_solFORC', '6_lag_11_median_amo2', '6_lag_15_median_traFB', '6_lag_15_median_traDP', '6_lag_9_median_mhfATL30', '6_lag_11_median_nhSICjfm', '15_lag_solFORC']","[8.317443146640432, 9.66530101985368, 1.6484622826458697, 0.40381894436823096, 6.894153483875661, 6.6643341806221805, 5.722593745146178, 3.6419716427616518, 1.4345958637818317, 4.683943772837795, 2.522794355918826, 5.2606888610281395, 9.55121686832246, 0.12306096023658952, 0.7646622959400808, 4.7505496743285125, 6.604953912015164, 1.1678862096090636, 6.434312728913662, 7.571291494593348, 1.3287168698979297, 1.5385885537363606, 3.2268492471484205, 9.558755662131063, 6.8059533732616995, 0.8147532109032909, 9.382456835237857, 4.517948234540206, 5.627054010519505, 9.81656472855698]","6_lag_11_median_nhTSjfm, 7_lag_nppc2SSTjfm, 12_lag_traFSC, 14_lag_seurTSjfm, 10_lag_nppc2SSTjfm, 11_lag_traFSC, 6_lag_8_median_traWP, 15_lag_neurTSjfm, 6_lag_10_median_atlSICsep, 6_lag_13_median_cetTSjfm, 6_lag_14_median_stratZ50ndj02, 8_lag_tripol1, 6_lag_8_median_stratZ50ndj02, 11_lag_neurTSjfm, 6_lag_12_median_stratZ50ndj01, 9_lag_shSICsep, 6_lag_10_median_gyreSSTjfm, 6_lag_7_median_mhfATL45, 6_lag_8_median_pdoSSTjfm, 6_lag_15_median_naoPSLjfm, 6_lag_12_median_nhSICsep, 7_lag_nhSICsep, 6_lag_traMC, 6_lag_9_median_solFORC, 6_lag_11_median_amo2, 6_lag_15_median_traFB, 6_lag_15_median_traDP, 6_lag_9_median_mhfATL30, 6_lag_11_median_nhSICjfm, 15_lag_solFORC_1235_6"
LRforcedPSO,2,30,labSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,27.413313901918503,0.18445062408069926,1235,"['12_lag_glomaSSTjfm', '15_lag_alpi', '12_lag_tripol3', '7_lag_10_median_nhTSjfm', '7_lag_13_median_arcTSjfm', '7_lag_13_median_alpi', '10_lag_mhfIP30', '7_lag_13_median_glomaSSTjfm', '14_lag_amo1', '7_lag_12_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '7_lag_8_median_stratZ50ndj03', '10_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '7_lag_12_median_solFORC', '11_lag_naoPSLjfm', '7_lag_traFB', '7_lag_14_median_traEU', '7_lag_14_median_samPSLann', '7_lag_8_median_glTSjfm', '12_lag_labSSTjfm', '10_lag_AMOCann', '7_lag_12_median_mhfATL30', '7_lag_9_median_shSICsep', '10_lag_traWP', '11_lag_ginwSSTjfm', '12_lag_traIFC', '7_lag_14_median_labSSTjfm', '7_lag_14_median_nhSICjfm']","[1.3774947829204827, 3.5240752543032556, 4.711273437035666, 9.759166277821347, 2.3961111425544406, 6.720467545134213, 1.6977745401026958, 0.02404733980478113, 3.0868518521194073, 2.5129371739346666, 4.510712470877911, 2.7532370847463525, 7.643430290655473, 1.2950586079540365, 2.75219058251243, 7.850035009387522, 0.5265914270687393, 0.854110020164736, 5.333387337654614, 3.7641365911983744, 8.584790048013872, 5.6737818650035905, 2.5938724403595543, 3.7921258424306785, 2.449165447159663, 3.6820630519351383, 6.254566804671068, 5.041755122189615, 6.77053981909166, 2.6323464078409504]","12_lag_glomaSSTjfm, 15_lag_alpi, 12_lag_tripol3, 7_lag_10_median_nhTSjfm, 7_lag_13_median_arcTSjfm, 7_lag_13_median_alpi, 10_lag_mhfIP30, 7_lag_13_median_glomaSSTjfm, 14_lag_amo1, 7_lag_12_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 7_lag_8_median_stratZ50ndj03, 10_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 7_lag_12_median_solFORC, 11_lag_naoPSLjfm, 7_lag_traFB, 7_lag_14_median_traEU, 7_lag_14_median_samPSLann, 7_lag_8_median_glTSjfm, 12_lag_labSSTjfm, 10_lag_AMOCann, 7_lag_12_median_mhfATL30, 7_lag_9_median_shSICsep, 10_lag_traWP, 11_lag_ginwSSTjfm, 12_lag_traIFC, 7_lag_14_median_labSSTjfm, 7_lag_14_median_nhSICjfm_1235_7"
LRforcedPSO,3,30,labSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,53.58281545761886,0.21136655524715883,1235,"['8_lag_17_median_shSICmar', '16_lag_traEC', '8_lag_10_median_neurTSjfm', '9_lag_nhSICjfm', '16_lag_mhfATL30', '12_lag_neurTSjfm', '14_lag_tripol2', '8_lag_9_median_amoSSTmjjaso', '8_lag_16_median_traEC', '10_lag_ginwSSTjfm', '9_lag_AMOCann', '13_lag_amo2', '8_lag_10_median_mhfIP30', '8_lag_15_median_traBO', '16_lag_traFS', '13_lag_tripol3', '8_lag_13_median_amo3', '15_lag_nhSICsep', '8_lag_16_median_mhfATL30', '13_lag_traEC', '17_lag_traWP', '8_lag_11_median_naoPSLjfm', '16_lag_seurTSjfm', '8_lag_11_median_glomaSSTjfm', '11_lag_nppc3SSTjfm', '8_lag_14_median_amo3', '8_lag_12_median_traEU', '17_lag_cetTSjfm', '14_lag_traMC', '8_lag_10_median_ensoSSTjfm']","[3.701870457459022, 3.9185701200441247, 0.17803664701194322, 3.882922657771978, 7.7243580632554565, 1.529836741070664, 4.0183980079422295, 1.7698402844902503, 6.480880228552888, 8.13097344378734, 5.825495192963979, 0.6521946652573192, 0.7052898057750294, 9.34664744145644, 6.256514356924249, 0.37886331307977983, 5.085072522643319, 3.9579248593957317, 7.3666124634574075, 0.1596625148772013, 4.051217475776259, 7.542885468716829, 3.269502612796005, 0.9981117269996176, 4.201850899421826, 2.0309372229740275, 2.2168420064473082, 0.253470090445056, 1.0806672716917127, 5.102793388420601]","8_lag_17_median_shSICmar, 16_lag_traEC, 8_lag_10_median_neurTSjfm, 9_lag_nhSICjfm, 16_lag_mhfATL30, 12_lag_neurTSjfm, 14_lag_tripol2, 8_lag_9_median_amoSSTmjjaso, 8_lag_16_median_traEC, 10_lag_ginwSSTjfm, 9_lag_AMOCann, 13_lag_amo2, 8_lag_10_median_mhfIP30, 8_lag_15_median_traBO, 16_lag_traFS, 13_lag_tripol3, 8_lag_13_median_amo3, 15_lag_nhSICsep, 8_lag_16_median_mhfATL30, 13_lag_traEC, 17_lag_traWP, 8_lag_11_median_naoPSLjfm, 16_lag_seurTSjfm, 8_lag_11_median_glomaSSTjfm, 11_lag_nppc3SSTjfm, 8_lag_14_median_amo3, 8_lag_12_median_traEU, 17_lag_cetTSjfm, 14_lag_traMC, 8_lag_10_median_ensoSSTjfm_1235_8"
LRforcedPSO,4,30,labSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,24.523793409389814,0.25079885978661964,1235,"['9_lag_12_median_nhTSjfm', '9_lag_11_median_alpi', '9_lag_naoPSLjfm', '9_lag_17_median_samPSLann', '9_lag_15_median_eurPSLjfm', '9_lag_18_median_amo1', '18_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '10_lag_shTSjfm', '9_lag_17_median_traCA', '9_lag_15_median_amoSSTmjjaso', '9_lag_18_median_ensoSSTjfm', '9_lag_16_median_traMC', '14_lag_amoSSTmjjaso', '11_lag_traFS', '13_lag_solFORC', '9_lag_10_median_tripol3', '10_lag_amo3', '9_lag_10_median_tripol2', '10_lag_glTSjfm', '9_lag_13_median_traEC', '17_lag_stratZ50ndj03', '9_lag_traWP', '9_lag_16_median_traDP', '18_lag_cetTSjfm', '11_lag_amo1', '9_lag_12_median_nhSICsep', '9_lag_17_median_nchinaPRjja', '17_lag_glomaSSTjfm', '13_lag_traEU']","[8.684392565159907, 7.5255749320357666, 7.709556395786528, 0.9024939683947864, 3.604945110757356, 7.819680716718299, 1.1392856203589155, 4.5240193830734725, 0.31969440217190126, 6.400504651932741, 4.029127427337979, 3.5121283032294386, 4.094708389724307, 9.447705854927896, 0.5939219175689132, 2.0785054150389755, 6.728128265062738, 2.801648463140614, 8.376996662389589, 0.7086956653370908, 4.319728752401497, 2.7361787580974166, 3.3759712957694337, 8.112773361480148, 3.1166170699507685, 2.4363430621764586, 6.1679958735943385, 9.116246979677571, 3.2883590480584637, 7.339397817876943]","9_lag_12_median_nhTSjfm, 9_lag_11_median_alpi, 9_lag_naoPSLjfm, 9_lag_17_median_samPSLann, 9_lag_15_median_eurPSLjfm, 9_lag_18_median_amo1, 18_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 10_lag_shTSjfm, 9_lag_17_median_traCA, 9_lag_15_median_amoSSTmjjaso, 9_lag_18_median_ensoSSTjfm, 9_lag_16_median_traMC, 14_lag_amoSSTmjjaso, 11_lag_traFS, 13_lag_solFORC, 9_lag_10_median_tripol3, 10_lag_amo3, 9_lag_10_median_tripol2, 10_lag_glTSjfm, 9_lag_13_median_traEC, 17_lag_stratZ50ndj03, 9_lag_traWP, 9_lag_16_median_traDP, 18_lag_cetTSjfm, 11_lag_amo1, 9_lag_12_median_nhSICsep, 9_lag_17_median_nchinaPRjja, 17_lag_glomaSSTjfm, 13_lag_traEU_1235_9"
LRforcedPSO,5,30,labSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,31.31158196186314,-0.00702339048636361,1235,"['15_lag_nhTSjfm', '10_lag_mhfATL60', '17_lag_solFORC', '16_lag_ormenSSTjfm', '13_lag_mhfATL45', '15_lag_traFB', '17_lag_nhTSjfm', '14_lag_traDS', '10_lag_15_median_nhSICsep', '11_lag_solFORC', '18_lag_ensoSSTjfm', '14_lag_traBO', '10_lag_nhTSjfm', '10_lag_11_median_traTLS', '10_lag_12_median_yrvPRjja', '10_lag_19_median_naoPSLjfm', '10_lag_17_median_shSICmar', '10_lag_18_median_cetTSjfm', '17_lag_AMOCann', '11_lag_traTLS', '19_lag_stratZ50ndj01', '16_lag_traFS', '10_lag_17_median_shSICsep', '15_lag_traBS', '10_lag_11_median_traCA', '19_lag_yrvPRjja', '10_lag_12_median_gyreSSTjfm', '19_lag_nhSICjfm', '19_lag_traDP', '10_lag_tripol1']","[8.063301532322225, 6.66498413250023, 2.0836388900431686, 2.1547850090234437, 9.866290011028237, 7.1874970341373015, 2.3243083275714387, 7.772135976584465, 3.424417962963348, 1.0833141748817532, 2.6594273236608714, 3.6664841062038196, 7.1755286904821585, 1.3755568779403404, 2.612126983386773, 8.784831738881035, 2.218168578054831, 4.826984075663847, 5.820983327553641, 6.255862625787994, 4.381646886052122, 5.214559590814542, 1.5965419836599288, 6.656957059262723, 2.1562191258638697, 1.0277245438744167, 2.056240989838887, 5.842913183424887, 5.096006595223555, 1.8315508480561071]","15_lag_nhTSjfm, 10_lag_mhfATL60, 17_lag_solFORC, 16_lag_ormenSSTjfm, 13_lag_mhfATL45, 15_lag_traFB, 17_lag_nhTSjfm, 14_lag_traDS, 10_lag_15_median_nhSICsep, 11_lag_solFORC, 18_lag_ensoSSTjfm, 14_lag_traBO, 10_lag_nhTSjfm, 10_lag_11_median_traTLS, 10_lag_12_median_yrvPRjja, 10_lag_19_median_naoPSLjfm, 10_lag_17_median_shSICmar, 10_lag_18_median_cetTSjfm, 17_lag_AMOCann, 11_lag_traTLS, 19_lag_stratZ50ndj01, 16_lag_traFS, 10_lag_17_median_shSICsep, 15_lag_traBS, 10_lag_11_median_traCA, 19_lag_yrvPRjja, 10_lag_12_median_gyreSSTjfm, 19_lag_nhSICjfm, 19_lag_traDP, 10_lag_tripol1_1235_10"
LRforcedPSO,6,30,labSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,25.39003197527381,-0.17611299711725314,1235,"['20_lag_cetTSjfm', '16_lag_scpPSLjfm', '19_lag_wnorPRjfm', '11_lag_14_median_tripol2', '18_lag_solFORC', '14_lag_ormenSSTjfm', '12_lag_ensoSSTjfm', '11_lag_14_median_eapPSLjfm', '15_lag_mhfATL45', '11_lag_19_median_mhfATL45', '12_lag_alpi', '11_lag_14_median_mhfATL30', '11_lag_13_median_traIFC', '11_lag_12_median_nppc2SSTjfm', '15_lag_nhSICjfm', '16_lag_traMC', '14_lag_atlSICjfm', '20_lag_mhfATL60', '13_lag_traTLS', '11_lag_18_median_satlSSTjfm', '12_lag_mhfATL30', '11_lag_17_median_ormenSSTjfm', '18_lag_traDP', '19_lag_traIT', '16_lag_tripol1', '19_lag_ormenSSTjfm', '11_lag_19_median_alpi', '11_lag_14_median_shTSjfm', '11_lag_20_median_atlSICsep', '17_lag_mhfATL60']","[0.5472619441458413, 1.528354548478335, 6.813649438880905, 5.807149768006157, 0.32846584967348136, 0.18560473358146368, 6.456529956121763, 1.9984822185432556, 6.592451443478524, 1.8716682458974105, 1.9702724949375838, 4.416581427897466, 0.32450339210076784, 0.5066754806369378, 8.504762222527724, 1.4075284238157124, 8.906619739247365, 1.6231092566562477, 6.507083361271409, 8.076832418978178, 3.4915523761018257, 2.4913113864485226, 2.977177760449317, 1.9919469731816015, 5.8590248878509055, 0.003018361607660225, 1.2928384991154935, 3.0868426831257567, 8.981393565950732, 2.3723652821430052]","20_lag_cetTSjfm, 16_lag_scpPSLjfm, 19_lag_wnorPRjfm, 11_lag_14_median_tripol2, 18_lag_solFORC, 14_lag_ormenSSTjfm, 12_lag_ensoSSTjfm, 11_lag_14_median_eapPSLjfm, 15_lag_mhfATL45, 11_lag_19_median_mhfATL45, 12_lag_alpi, 11_lag_14_median_mhfATL30, 11_lag_13_median_traIFC, 11_lag_12_median_nppc2SSTjfm, 15_lag_nhSICjfm, 16_lag_traMC, 14_lag_atlSICjfm, 20_lag_mhfATL60, 13_lag_traTLS, 11_lag_18_median_satlSSTjfm, 12_lag_mhfATL30, 11_lag_17_median_ormenSSTjfm, 18_lag_traDP, 19_lag_traIT, 16_lag_tripol1, 19_lag_ormenSSTjfm, 11_lag_19_median_alpi, 11_lag_14_median_shTSjfm, 11_lag_20_median_atlSICsep, 17_lag_mhfATL60_1235_11"
LRforcedPSO,7,30,labSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,31.953508049797005,0.1344269518052461,1235,"['15_lag_traEC', '12_lag_18_median_traCA', '12_lag_13_median_traDP', '12_lag_20_median_ismPRjja', '19_lag_ensoSSTjfm', '13_lag_traFS', '12_lag_13_median_mhfATL30', '12_lag_19_median_alpi', '12_lag_19_median_shTSjfm', '20_lag_ormenSSTjfm', '12_lag_traDS', '12_lag_19_median_tripol1', '21_lag_wnorPRjfm', '12_lag_18_median_atlSICjfm', '13_lag_glTSjfm', '12_lag_14_median_wnorPRjfm', '19_lag_naoPSLjfm', '13_lag_traIFC', '12_lag_14_median_pdoSSTjfm', '12_lag_18_median_amo1', '19_lag_seurTSjfm', '12_lag_19_median_nhSICjfm', '12_lag_scpPSLjfm', '12_lag_16_median_shSICmar', '12_lag_18_median_tripol1', '12_lag_14_median_stratZ50ndj01', '15_lag_samPSLann', '12_lag_16_median_glTSjfm', '12_lag_16_median_ginwSSTjfm', '18_lag_solFORC']","[0.6560333494436303, 5.349098410083757, 8.774954025852768, 7.026499061435918, 2.647863306493208, 9.563790445698066, 2.482234300280311, 6.525839364535813, 8.452763970274962, 9.756597128671823, 1.3548062378027748, 7.528819920816304, 4.997642275953962, 4.804451847268205, 0.8624031016772182, 0.16503042256934464, 8.321204308497192, 2.5238392066078035, 0.8839208716129381, 8.50629971577306, 1.4911667331667822, 4.394114909210305, 4.491195242763357, 1.9015328701492606, 9.481794591691372, 8.812760573091097, 0.3820154662651465, 2.4930673874179536, 2.6158134125995547, 6.121475114836429]","15_lag_traEC, 12_lag_18_median_traCA, 12_lag_13_median_traDP, 12_lag_20_median_ismPRjja, 19_lag_ensoSSTjfm, 13_lag_traFS, 12_lag_13_median_mhfATL30, 12_lag_19_median_alpi, 12_lag_19_median_shTSjfm, 20_lag_ormenSSTjfm, 12_lag_traDS, 12_lag_19_median_tripol1, 21_lag_wnorPRjfm, 12_lag_18_median_atlSICjfm, 13_lag_glTSjfm, 12_lag_14_median_wnorPRjfm, 19_lag_naoPSLjfm, 13_lag_traIFC, 12_lag_14_median_pdoSSTjfm, 12_lag_18_median_amo1, 19_lag_seurTSjfm, 12_lag_19_median_nhSICjfm, 12_lag_scpPSLjfm, 12_lag_16_median_shSICmar, 12_lag_18_median_tripol1, 12_lag_14_median_stratZ50ndj01, 15_lag_samPSLann, 12_lag_16_median_glTSjfm, 12_lag_16_median_ginwSSTjfm, 18_lag_solFORC_1235_12"
LRforcedPSO,8,30,labSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,22.783615446971215,-0.17567089390904236,1235,"['13_lag_19_median_traEU', '13_lag_18_median_mhfATL60', '13_lag_18_median_stratZ50ndj02', '13_lag_14_median_ginwSSTjfm', '13_lag_19_median_wnorPRjfm', '13_lag_18_median_nppc3SSTjfm', '13_lag_14_median_traBS', '21_lag_nchinaPRjja', '18_lag_traWP', '13_lag_22_median_nhSICsep', '16_lag_traWP', '22_lag_mhfATL60', '13_lag_18_median_arcTSjfm', '22_lag_stratZ50ndj03', '13_lag_14_median_arcTSjfm', '13_lag_18_median_tripol3', '18_lag_alpi', '22_lag_mhfATL30', '16_lag_pdoSSTjfm', '21_lag_eapPSLjfm', '13_lag_14_median_eapPSLjfm', '21_lag_ginwSSTjfm', '13_lag_traFSC', '15_lag_traTLS', '13_lag_21_median_nhSICsep', '13_lag_21_median_traTLS', '13_lag_18_median_mhfATL45', '13_lag_14_median_neurTSjfm', '13_lag_16_median_nhTSjfm', '19_lag_labSSTjfm']","[2.3341200435528098, 0.07925612161578144, 2.8099115613500665, 1.5497214841343805, 1.3132905247312365, 7.484656445495027, 2.549738525699434, 2.191181705494831, 0.835501892396703, 0.5583709252917952, 4.667059209094651, 0.15208800141996548, 1.1048047459723787, 0.48925256632810665, 0.6550885823865986, 2.8598903135805447, 9.255103374989009, 0.486978634736591, 6.167414738716315, 5.088404410159413, 8.380175560979016, 1.3464799223197748, 3.5568974682447045, 1.8824685032332855, 5.695945836377798, 3.104485697658303, 8.046438742770691, 7.491781021332933, 3.1093546719424126, 6.119612451917767]","13_lag_19_median_traEU, 13_lag_18_median_mhfATL60, 13_lag_18_median_stratZ50ndj02, 13_lag_14_median_ginwSSTjfm, 13_lag_19_median_wnorPRjfm, 13_lag_18_median_nppc3SSTjfm, 13_lag_14_median_traBS, 21_lag_nchinaPRjja, 18_lag_traWP, 13_lag_22_median_nhSICsep, 16_lag_traWP, 22_lag_mhfATL60, 13_lag_18_median_arcTSjfm, 22_lag_stratZ50ndj03, 13_lag_14_median_arcTSjfm, 13_lag_18_median_tripol3, 18_lag_alpi, 22_lag_mhfATL30, 16_lag_pdoSSTjfm, 21_lag_eapPSLjfm, 13_lag_14_median_eapPSLjfm, 21_lag_ginwSSTjfm, 13_lag_traFSC, 15_lag_traTLS, 13_lag_21_median_nhSICsep, 13_lag_21_median_traTLS, 13_lag_18_median_mhfATL45, 13_lag_14_median_neurTSjfm, 13_lag_16_median_nhTSjfm, 19_lag_labSSTjfm_1235_13"
LRforcedPSO,9,30,labSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,31.828103197538542,0.0865180362020938,1235,"['17_lag_stratZ50ndj03', '16_lag_mhfATL45', '16_lag_traFB', '16_lag_atlSICjfm', '14_lag_mhfIP30', '15_lag_shSICsep', '14_lag_18_median_traBS', '14_lag_17_median_nhSICsep', '14_lag_15_median_tripol1', '20_lag_traFB', '18_lag_eapPSLjfm', '14_lag_traDP', '22_lag_yrvPRjja', '14_lag_17_median_traWP', '14_lag_19_median_pdoSSTjfm', '14_lag_21_median_pdoSSTjfm', '14_lag_22_median_traMC', '14_lag_19_median_traWP', '14_lag_19_median_glomaSSTjfm', '17_lag_traIT', '16_lag_stratZ50ndj02', '14_lag_19_median_ensoSSTjfm', '22_lag_traMC', '21_lag_traFS', '21_lag_traFSC', '23_lag_stratZ50ndj03', '14_lag_15_median_gyreSSTjfm', '19_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '14_lag_22_median_traTLS']","[3.8484575895210194, 7.824545428950849, 3.960328404403146, 8.343652745081826, 3.6770075866462903, 3.542977292111475, 2.4194092204726525, 0.8357944499747063, 7.8746261495669465, 3.0339856507060112, 1.9401767374977386, 6.3997073132566795, 1.65827344223311, 7.320560875349823, 2.8283209601435466, 1.3466585474307209, 2.1966406526703093, 3.414963012485277, 4.103374700823476, 1.4827821683727436, 1.8234190879726846, 6.285191733254134, 2.271137566256016, 1.4466271087924483, 4.628515977736008, 1.5033275909484196, 9.07562688225908, 5.959556077887591, 1.5846471136583027, 6.617382877899686]","17_lag_stratZ50ndj03, 16_lag_mhfATL45, 16_lag_traFB, 16_lag_atlSICjfm, 14_lag_mhfIP30, 15_lag_shSICsep, 14_lag_18_median_traBS, 14_lag_17_median_nhSICsep, 14_lag_15_median_tripol1, 20_lag_traFB, 18_lag_eapPSLjfm, 14_lag_traDP, 22_lag_yrvPRjja, 14_lag_17_median_traWP, 14_lag_19_median_pdoSSTjfm, 14_lag_21_median_pdoSSTjfm, 14_lag_22_median_traMC, 14_lag_19_median_traWP, 14_lag_19_median_glomaSSTjfm, 17_lag_traIT, 16_lag_stratZ50ndj02, 14_lag_19_median_ensoSSTjfm, 22_lag_traMC, 21_lag_traFS, 21_lag_traFSC, 23_lag_stratZ50ndj03, 14_lag_15_median_gyreSSTjfm, 19_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 14_lag_22_median_traTLS_1235_14"
