model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,52.063062627378,0.4550294733566929,1755,"['1_lag_7_median_alpi', '1_lag_7_median_shSICsep', '3_lag_seurTSjfm', '10_lag_traDP', '11_lag_seurTSjfm', '8_lag_cetTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_14_median_tripol3', '1_lag_8_median_wnorPRjfm', '8_lag_glomaSSTjfm', '6_lag_nppc3SSTjfm', '12_lag_tripol2', '13_lag_traIFC', '3_lag_glTSjfm', '12_lag_tripol3', '11_lag_shSICsep', '14_lag_traWP', '4_lag_traEC', '5_lag_solFORC', '2_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_14_median_amo1', '2_lag_shTSjfm', '1_lag_5_median_satlSSTjfm', '7_lag_traDS', '1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_nppc3SSTjfm', '2_lag_nhTSjfm', '1_lag_13_median_arcTSjfm', '10_lag_amo2']","[3.8854979057970507, 0.24391754114390984, 2.3328206883298854, 2.5707041220345346, 6.138156340826082, 0.29395714223872105, 2.6293189850703502, 6.103027238201914, 8.554701475633879, 0.6224042439413289, 0.6231597210851483, 0.24918056923556087, 6.309714868944326, 0.44568728752911824, 4.622765204447088, 0.9592036295119613, 5.517650271274645, 0.20763127415724014, 7.973028368344995, 3.5727671426263434, 8.2710675249896, 8.567287910762253, 7.482844951353126, 4.594035019121385, 1.6651620859321845, 7.559477589891022, 3.6133065516003215, 2.2037973392055115, 6.538744621805058, 6.090381737765423]","1_lag_7_median_alpi, 1_lag_7_median_shSICsep, 3_lag_seurTSjfm, 10_lag_traDP, 11_lag_seurTSjfm, 8_lag_cetTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_14_median_tripol3, 1_lag_8_median_wnorPRjfm, 8_lag_glomaSSTjfm, 6_lag_nppc3SSTjfm, 12_lag_tripol2, 13_lag_traIFC, 3_lag_glTSjfm, 12_lag_tripol3, 11_lag_shSICsep, 14_lag_traWP, 4_lag_traEC, 5_lag_solFORC, 2_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_14_median_amo1, 2_lag_shTSjfm, 1_lag_5_median_satlSSTjfm, 7_lag_traDS, 1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_nppc3SSTjfm, 2_lag_nhTSjfm, 1_lag_13_median_arcTSjfm, 10_lag_amo2_1755_1"
LRforcedPSO,1,30,labSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,25.428145923576803,0.12343065557268451,1885,"['1_lag_12_median_traDP', '8_lag_eapPSLjfm', '1_lag_11_median_solFORC', '7_lag_solFORC', '3_lag_neurTSjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_10_median_traFSC', '8_lag_traEU', '1_lag_9_median_traEC', '9_lag_neurTSjfm', '1_lag_14_median_ismPRjja', '1_lag_11_median_neurTSjfm', '1_lag_12_median_traEC', '5_lag_traMC', '1_lag_8_median_tripol2', '3_lag_samPSLann', '1_lag_5_median_mhfATL30', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_ormenSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_AMOCann', '2_lag_stratZ50ndj04', '15_lag_neurTSjfm', '1_lag_7_median_nhSICsep', '2_lag_traBS', '2_lag_amo1', '12_lag_traCA', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_mhfIP30']","[1.174476981537131, 0.19117543842491358, 6.571875766146739, 6.53539390978181, 0.9069271208561585, 2.3890862973522644, 7.192294717576804, 3.7786369674169284, 7.827840534241299, 2.0883073847848426, 6.7485736413914275, 3.3567310291386754, 3.523397116464844, 5.945677803583642, 2.8853725223710907, 2.7513026112801846, 4.9098445648190605, 0.4745146079175342, 7.311393040487896, 3.2543507477066473, 1.5450821178501428, 9.354218692707928, 5.227871676785485, 8.482844209652374, 3.5334251298108903, 6.834437610201027, 0.991716368266859, 5.997242651176267, 0.6327875898795465, 2.91940151282442]","1_lag_12_median_traDP, 8_lag_eapPSLjfm, 1_lag_11_median_solFORC, 7_lag_solFORC, 3_lag_neurTSjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_10_median_traFSC, 8_lag_traEU, 1_lag_9_median_traEC, 9_lag_neurTSjfm, 1_lag_14_median_ismPRjja, 1_lag_11_median_neurTSjfm, 1_lag_12_median_traEC, 5_lag_traMC, 1_lag_8_median_tripol2, 3_lag_samPSLann, 1_lag_5_median_mhfATL30, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_ormenSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_AMOCann, 2_lag_stratZ50ndj04, 15_lag_neurTSjfm, 1_lag_7_median_nhSICsep, 2_lag_traBS, 2_lag_amo1, 12_lag_traCA, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_mhfIP30_1885_1"
LRforcedPSO,2,30,labSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,21.226333044666564,0.2703019051298223,2015,"['5_lag_nppc3SSTjfm', '12_lag_traIT', '2_lag_traIFC', '1_lag_3_median_mhfATL30', '1_lag_15_median_solFORC', '11_lag_traFSC', '1_lag_13_median_arcTSjfm', '1_lag_16_median_glTSjfm', '1_lag_6_median_traIFC', '16_lag_glTSjfm', '13_lag_eapPSLjfm', '1_lag_11_median_traWP', '1_lag_16_median_nppc2SSTjfm', '1_lag_9_median_ismPRjja', '16_lag_naoPSLjfm', '1_lag_14_median_nhSICsep', '5_lag_ismPRjja', '10_lag_satlSSTjfm', '3_lag_samPSLann', '1_lag_3_median_shSICsep', '1_lag_3_median_traFSC', '16_lag_tripol2', '1_lag_3_median_mhfATL45', '1_lag_7_median_naoPSLjfm', '2_lag_scpPSLjfm', '11_lag_tripol3', '9_lag_AMOCann', '9_lag_nchinaPRjja', '5_lag_cetTSjfm', '1_lag_10_median_naoPSLjfm']","[2.970907631134283, 2.0897507744172783, 1.0861275479146482, 0.3968729859305036, 3.0879851786065657, 5.8098081086311755, 4.592881253024219, 2.539011705147849, 2.351571188708787, 6.718657114703226, 3.5464239331005345, 2.905768136546696, 1.9871593994727412, 6.534435085948229, 1.1143849185898311, 3.767985045818122, 0.13972919193310318, 0.5801130303777562, 6.540567850403818, 5.13989700192637, 7.981684846198361, 3.231141582508556, 2.3742446498618506, 8.696567148351669, 1.2462428786213025, 6.3201213521927855, 5.203502983047395, 7.872338110789445, 9.545109600344311, 7.85458938844455]","5_lag_nppc3SSTjfm, 12_lag_traIT, 2_lag_traIFC, 1_lag_3_median_mhfATL30, 1_lag_15_median_solFORC, 11_lag_traFSC, 1_lag_13_median_arcTSjfm, 1_lag_16_median_glTSjfm, 1_lag_6_median_traIFC, 16_lag_glTSjfm, 13_lag_eapPSLjfm, 1_lag_11_median_traWP, 1_lag_16_median_nppc2SSTjfm, 1_lag_9_median_ismPRjja, 16_lag_naoPSLjfm, 1_lag_14_median_nhSICsep, 5_lag_ismPRjja, 10_lag_satlSSTjfm, 3_lag_samPSLann, 1_lag_3_median_shSICsep, 1_lag_3_median_traFSC, 16_lag_tripol2, 1_lag_3_median_mhfATL45, 1_lag_7_median_naoPSLjfm, 2_lag_scpPSLjfm, 11_lag_tripol3, 9_lag_AMOCann, 9_lag_nchinaPRjja, 5_lag_cetTSjfm, 1_lag_10_median_naoPSLjfm_2015_1"
LRforcedPSO,3,30,labSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,17.986572479906563,0.42005987937494405,2145,"['6_lag_ormenSSTjfm', '1_lag_4_median_amo3', '15_lag_nppc2SSTjfm', '14_lag_shSICmar', '1_lag_10_median_traMC', '1_lag_6_median_arcTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_3_median_traFSC', '1_lag_3_median_traBS', '1_lag_12_median_traIT', '12_lag_tripol1', '1_lag_12_median_shTSjfm', '10_lag_nhSICjfm', '10_lag_nhTSjfm', '1_lag_8_median_traDP', '15_lag_traEU', '1_lag_12_median_ginwSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_13_median_traCA', '16_lag_labSSTjfm', '1_lag_15_median_satlSSTjfm', '1_lag_15_median_ensoSSTjfm', '14_lag_arcTSjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_traWP', '12_lag_traMC', '1_lag_17_median_atlSICsep', '16_lag_traDS', '1_lag_16_median_atlSICjfm', '14_lag_cetTSjfm']","[5.913330927970206, 6.906144203573145, 3.235543399566245, 9.796048849793262, 0.4722766334801811, 0.6206132287886774, 0.09600982831647897, 5.506431830957361, 5.244800431621273, 5.102883251317698, 5.999627854172116, 2.219163596596376, 1.1673400068427213, 0.608839642313832, 1.485251042138902, 9.386549259669533, 7.5482659285816744, 0.38253397752216856, 1.0952161367678137, 3.982968028033305, 0.6480641107864482, 3.641215541370448, 1.1922118410442337, 4.922813392645087, 6.3794438894329915, 0.9606134775513393, 5.186346020265091, 1.8256836406428416, 5.378434374680079, 0.34823433516983116]","6_lag_ormenSSTjfm, 1_lag_4_median_amo3, 15_lag_nppc2SSTjfm, 14_lag_shSICmar, 1_lag_10_median_traMC, 1_lag_6_median_arcTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_3_median_traFSC, 1_lag_3_median_traBS, 1_lag_12_median_traIT, 12_lag_tripol1, 1_lag_12_median_shTSjfm, 10_lag_nhSICjfm, 10_lag_nhTSjfm, 1_lag_8_median_traDP, 15_lag_traEU, 1_lag_12_median_ginwSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_13_median_traCA, 16_lag_labSSTjfm, 1_lag_15_median_satlSSTjfm, 1_lag_15_median_ensoSSTjfm, 14_lag_arcTSjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_traWP, 12_lag_traMC, 1_lag_17_median_atlSICsep, 16_lag_traDS, 1_lag_16_median_atlSICjfm, 14_lag_cetTSjfm_2145_1"
LRforcedPSO,4,30,labSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,22.18770427063916,0.2664192987927066,2275,"['1_lag_16_median_mhfATL45', '1_lag_8_median_amo2', '17_lag_shTSjfm', '5_lag_nppc2SSTjfm', '6_lag_glTSjfm', '13_lag_neurTSjfm', '6_lag_tripol2', '1_lag_10_median_traIFC', '1_lag_3_median_glomaSSTjfm', '7_lag_amo3', '1_lag_2_median_amo3', '1_lag_3_median_AMOCann', '1_lag_9_median_traCA', '16_lag_traWP', '7_lag_mhfATL30', '1_lag_16_median_shTSjfm', '4_lag_mhfATL45', '1_lag_9_median_amo1', '1_lag_7_median_glTSjfm', '1_lag_9_median_stratZ50ndj04', '9_lag_ensoSSTjfm', '1_lag_10_median_traEU', '10_lag_traBS', '14_lag_nchinaPRjja', '1_lag_labSSTjfm', '17_lag_nchinaPRjja', '1_lag_6_median_shSICsep', '1_lag_6_median_yrvPRjja', '1_lag_17_median_traBS', '1_lag_7_median_mhfATL60']","[5.054789647229024, 7.488610074991723, 2.817058753003078, 3.452261754097588, 0.873270581227354, 8.49874588242853, 3.815855661073857, 1.4895522668133339, 2.6222259385095192, 2.527924969579175, 5.30121868957853, 3.974359488175976, 1.2073275284583378, 5.05956280587376, 5.400027769429283, 5.220711081034441, 4.621617062342779, 3.567043607185054, 3.372905047960746, 7.510133865012472, 5.191092829739407, 7.763624616805341, 8.095027893564069, 2.9106322239476885, 3.9603154892346737, 4.400064268401518, 7.523517357558596, 0.8216495601459677, 7.142290616722915, 0.8241135913198789]","1_lag_16_median_mhfATL45, 1_lag_8_median_amo2, 17_lag_shTSjfm, 5_lag_nppc2SSTjfm, 6_lag_glTSjfm, 13_lag_neurTSjfm, 6_lag_tripol2, 1_lag_10_median_traIFC, 1_lag_3_median_glomaSSTjfm, 7_lag_amo3, 1_lag_2_median_amo3, 1_lag_3_median_AMOCann, 1_lag_9_median_traCA, 16_lag_traWP, 7_lag_mhfATL30, 1_lag_16_median_shTSjfm, 4_lag_mhfATL45, 1_lag_9_median_amo1, 1_lag_7_median_glTSjfm, 1_lag_9_median_stratZ50ndj04, 9_lag_ensoSSTjfm, 1_lag_10_median_traEU, 10_lag_traBS, 14_lag_nchinaPRjja, 1_lag_labSSTjfm, 17_lag_nchinaPRjja, 1_lag_6_median_shSICsep, 1_lag_6_median_yrvPRjja, 1_lag_17_median_traBS, 1_lag_7_median_mhfATL60_2275_1"
LRforcedPSO,5,30,labSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,27.728544399536695,0.3305474758417118,2405,"['4_lag_tripol2', '1_lag_14_median_pdoSSTjfm', '18_lag_eurPSLjfm', '1_lag_17_median_labSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_mhfIP30', '4_lag_cetTSjfm', '1_lag_6_median_traIT', '1_lag_7_median_mhfATL45', '1_lag_3_median_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_11_median_mhfATL30', '7_lag_ormenSSTjfm', '18_lag_tripol2', '1_lag_14_median_traFS', '16_lag_shTSjfm', '1_lag_12_median_mhfATL30', '11_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '7_lag_eapPSLjfm', '5_lag_ormenSSTjfm', '1_lag_17_median_ismPRjja', '17_lag_traTLS', '1_lag_5_median_yrvPRjja', '13_lag_shSICmar', '17_lag_eurPSLjfm', '1_lag_tripol3', '6_lag_ismPRjja', '1_lag_11_median_tripol2', '1_lag_5_median_traTLS']","[3.63439513663981, 6.215079460514332, 5.675489724958924, 7.5473874856731875, 5.4058364730929895, 8.377494027507685, 2.246710164836232, 4.492985597501338, 2.022568144261488, 6.969727129555883, 3.494557320011573, 2.596819114229792, 7.152221711409069, 3.1143345387341137, 5.3090522155918425, 1.9804845027485367, 8.80559562168405, 4.694542249287375, 9.303408500939936, 8.268324974399876, 5.201269903948766, 3.7534488748380674, 8.872140989325363, 3.699585786576943, 6.929533540324025, 0.8848605413005117, 2.745377347914248, 0.07236833555644573, 5.261986218463239, 3.513255838709817]","4_lag_tripol2, 1_lag_14_median_pdoSSTjfm, 18_lag_eurPSLjfm, 1_lag_17_median_labSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_mhfIP30, 4_lag_cetTSjfm, 1_lag_6_median_traIT, 1_lag_7_median_mhfATL45, 1_lag_3_median_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_11_median_mhfATL30, 7_lag_ormenSSTjfm, 18_lag_tripol2, 1_lag_14_median_traFS, 16_lag_shTSjfm, 1_lag_12_median_mhfATL30, 11_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 7_lag_eapPSLjfm, 5_lag_ormenSSTjfm, 1_lag_17_median_ismPRjja, 17_lag_traTLS, 1_lag_5_median_yrvPRjja, 13_lag_shSICmar, 17_lag_eurPSLjfm, 1_lag_tripol3, 6_lag_ismPRjja, 1_lag_11_median_tripol2, 1_lag_5_median_traTLS_2405_1"
LRforcedPSO,6,30,labSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,33.71429032720836,-0.15995590658643125,2535,"['15_lag_traTLS', '13_lag_amo2', '1_lag_6_median_AMOCann', '1_lag_8_median_ismPRjja', '1_lag_17_median_ormenSSTjfm', '1_lag_7_median_ensoSSTjfm', '10_lag_pdoSSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_12_median_arcTSjfm', '12_lag_nchinaPRjja', '1_lag_6_median_traEU', '1_lag_15_median_shSICsep', '1_lag_8_median_amo1', '4_lag_atlSICsep', '1_lag_traBO', '1_lag_2_median_atlSICsep', '14_lag_mhfATL60', '1_lag_2_median_traEC', '7_lag_amoSSTmjjaso', '1_lag_14_median_shSICmar', '1_lag_6_median_glTSjfm', '1_lag_9_median_shTSjfm', '1_lag_19_median_alpi', '1_lag_19_median_atlSICjfm', '6_lag_traEC', '6_lag_ensoSSTjfm', '1_lag_6_median_amo1', '18_lag_eurPSLjfm', '7_lag_traCA', '18_lag_stratZ50ndj02']","[8.673787262768005, 2.4353830481381795, 4.165913145858189, 0.3890051694857135, 2.1419577340985274, 6.666265412991297, 3.68561722707428, 4.581354495853098, 2.221593965045521, 0.3643709400032673, 2.405697799168925, 0.7898981844271837, 5.0134125209778935, 0.9584571585077679, 0.8586297464604833, 0.30658952170932174, 7.813882290532511, 1.9750396820226648, 2.207943443695985, 5.50088354273738, 0.33537927965450365, 1.47254726234873, 2.3512013597408004, 4.419624383062139, 2.4868138037249903, 0.803681873362379, 0.5704085781189132, 0.5371820595210188, 2.0096458625688403, 3.3460634003165275]","15_lag_traTLS, 13_lag_amo2, 1_lag_6_median_AMOCann, 1_lag_8_median_ismPRjja, 1_lag_17_median_ormenSSTjfm, 1_lag_7_median_ensoSSTjfm, 10_lag_pdoSSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_12_median_arcTSjfm, 12_lag_nchinaPRjja, 1_lag_6_median_traEU, 1_lag_15_median_shSICsep, 1_lag_8_median_amo1, 4_lag_atlSICsep, 1_lag_traBO, 1_lag_2_median_atlSICsep, 14_lag_mhfATL60, 1_lag_2_median_traEC, 7_lag_amoSSTmjjaso, 1_lag_14_median_shSICmar, 1_lag_6_median_glTSjfm, 1_lag_9_median_shTSjfm, 1_lag_19_median_alpi, 1_lag_19_median_atlSICjfm, 6_lag_traEC, 6_lag_ensoSSTjfm, 1_lag_6_median_amo1, 18_lag_eurPSLjfm, 7_lag_traCA, 18_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,30,labSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,38.768991895467245,0.6221504958448691,2665,"['1_lag_3_median_traCA', '1_lag_6_median_traFSC', '13_lag_labSSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_8_median_shTSjfm', '1_lag_7_median_samPSLann', '1_lag_3_median_pdoSSTjfm', '13_lag_mhfIP30', '1_lag_15_median_alpi', '1_lag_4_median_satlSSTjfm', '1_lag_8_median_traDS', '3_lag_shTSjfm', '1_lag_20_median_ismPRjja', '3_lag_alpi', '1_lag_13_median_mhfATL45', '1_lag_18_median_tripol1', '1_lag_2_median_amo3', '1_lag_12_median_traIT', '2_lag_traFS', '1_lag_6_median_mhfATL30', '16_lag_samPSLann', '1_lag_11_median_neurTSjfm', '21_lag_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '13_lag_nhSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '1_lag_5_median_traBO', '1_lag_13_median_tripol2', '1_lag_10_median_stratZ50ndj01']","[0.26253474259971377, 8.13420015427723, 2.935109123668558, 9.200874433140797, 6.550788509132751, 4.156304496883152, 4.03029251484373, 2.188644838183242, 5.866078812365756, 4.034346519553125, 0.1138398405962846, 6.9510148944714505, 3.8331341193863544, 3.9733317130419943, 3.1225359255575285, 4.270837002348995, 5.406259311686544, 4.16197325578977, 1.1173601751059277, 2.7576616884488487, 8.54210413121276, 2.171757614183363, 1.6787920293692515, 9.148714754227043, 8.158662178804528, 6.690988452193057, 5.191539050340809, 7.828436474283751, 0.3527890984254114, 2.560584558323587]","1_lag_3_median_traCA, 1_lag_6_median_traFSC, 13_lag_labSSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_8_median_shTSjfm, 1_lag_7_median_samPSLann, 1_lag_3_median_pdoSSTjfm, 13_lag_mhfIP30, 1_lag_15_median_alpi, 1_lag_4_median_satlSSTjfm, 1_lag_8_median_traDS, 3_lag_shTSjfm, 1_lag_20_median_ismPRjja, 3_lag_alpi, 1_lag_13_median_mhfATL45, 1_lag_18_median_tripol1, 1_lag_2_median_amo3, 1_lag_12_median_traIT, 2_lag_traFS, 1_lag_6_median_mhfATL30, 16_lag_samPSLann, 1_lag_11_median_neurTSjfm, 21_lag_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 13_lag_nhSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 1_lag_5_median_traBO, 1_lag_13_median_tripol2, 1_lag_10_median_stratZ50ndj01_2665_1"
LRforcedPSO,8,30,labSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,24.378624963171568,0.09291305293926644,2795,"['4_lag_traFB', '14_lag_tripol3', '1_lag_13_median_naoPSLjfm', '1_lag_13_median_amo1', '18_lag_gyreSSTjfm', '1_lag_18_median_traWP', '6_lag_nhTSjfm', '1_lag_amo2', '22_lag_stratZ50ndj01', '3_lag_glTSjfm', '1_lag_8_median_stratZ50ndj01', '5_lag_tripol2', '11_lag_traFB', '1_lag_4_median_traIT', '6_lag_shTSjfm', '1_lag_9_median_traBS', '5_lag_neurTSjfm', '1_lag_18_median_tripol3', '5_lag_stratZ50ndj02', '17_lag_tripol2', '3_lag_traTLS', '13_lag_pdoSSTjfm', '12_lag_seurTSjfm', '1_lag_7_median_traEU', '6_lag_traTLS', '21_lag_ismPRjja', '8_lag_amo3', '1_lag_14_median_nppc3SSTjfm', '1_lag_13_median_ismPRjja', '1_lag_13_median_traFS']","[6.779949423444606, 5.6000362562070105, 6.142280248708101, 4.154177126571737, 8.769867986801192, 0.43486096019353226, 1.509513943560897, 4.967390473323835, 2.8804453227250626, 2.9743736907619596, 1.2301554769195633, 4.127074690961418, 4.626228948399069, 6.474568693476311, 2.5520538151017185, 4.825286565926796, 5.003720225534374, 6.303898218412098, 1.8625449470303739, 7.114416914695115, 7.436143587499508, 4.882758177831306, 5.938458877900963, 2.704585457069024, 4.241030657501568, 0.16576746268229314, 7.672826045505032, 0.07046254899648652, 3.536516757499024, 7.156179912604466]","4_lag_traFB, 14_lag_tripol3, 1_lag_13_median_naoPSLjfm, 1_lag_13_median_amo1, 18_lag_gyreSSTjfm, 1_lag_18_median_traWP, 6_lag_nhTSjfm, 1_lag_amo2, 22_lag_stratZ50ndj01, 3_lag_glTSjfm, 1_lag_8_median_stratZ50ndj01, 5_lag_tripol2, 11_lag_traFB, 1_lag_4_median_traIT, 6_lag_shTSjfm, 1_lag_9_median_traBS, 5_lag_neurTSjfm, 1_lag_18_median_tripol3, 5_lag_stratZ50ndj02, 17_lag_tripol2, 3_lag_traTLS, 13_lag_pdoSSTjfm, 12_lag_seurTSjfm, 1_lag_7_median_traEU, 6_lag_traTLS, 21_lag_ismPRjja, 8_lag_amo3, 1_lag_14_median_nppc3SSTjfm, 1_lag_13_median_ismPRjja, 1_lag_13_median_traFS_2795_1"
LRforcedPSO,9,30,labSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,30.35123767462445,0.33738195312524694,2925,"['1_lag_6_median_mhfATL60', '21_lag_cetTSjfm', '1_lag_20_median_amo3', '16_lag_ormenSSTjfm', '8_lag_tripol1', '8_lag_traFB', '1_lag_16_median_traBO', '23_lag_mhfIP30', '1_lag_15_median_amoSSTmjjaso', '1_lag_22_median_pdoSSTjfm', '1_lag_3_median_glomaSSTjfm', '13_lag_seurTSjfm', '12_lag_seurTSjfm', '11_lag_atlSICsep', '20_lag_traWP', '23_lag_tripol1', '7_lag_traWP', '1_lag_23_median_traEC', '1_lag_satlSSTjfm', '17_lag_satlSSTjfm', '1_lag_23_median_nhSICjfm', '3_lag_yrvPRjja', '1_lag_23_median_traEU', '1_lag_9_median_nchinaPRjja', '1_lag_2_median_tripol2', '1_lag_17_median_shSICmar', '1_lag_21_median_cetTSjfm', '14_lag_traTLS', '1_lag_3_median_traBO', '2_lag_traBO']","[7.424166493033656, 3.2196817796552812, 9.372436422328803, 9.781093322703057, 5.895197739313551, 9.78151352648047, 5.451487871265337, 4.824866732082185, 1.5039253270590933, 5.631634773441565, 8.250910791636084, 4.367039621385455, 4.0081608180702855, 0.6753494868576144, 8.621758769966835, 1.8716597822083578, 2.5451851254362268, 7.665788046744417, 4.2945929205347095, 0.31198853304845287, 3.0636969401361203, 3.6165640015273315, 5.7798890756346815, 2.053826324819279, 3.074462999057377, 2.5369183063251803, 6.794911128014, 3.220410187830847, 6.921645295707918, 9.825794365489614]","1_lag_6_median_mhfATL60, 21_lag_cetTSjfm, 1_lag_20_median_amo3, 16_lag_ormenSSTjfm, 8_lag_tripol1, 8_lag_traFB, 1_lag_16_median_traBO, 23_lag_mhfIP30, 1_lag_15_median_amoSSTmjjaso, 1_lag_22_median_pdoSSTjfm, 1_lag_3_median_glomaSSTjfm, 13_lag_seurTSjfm, 12_lag_seurTSjfm, 11_lag_atlSICsep, 20_lag_traWP, 23_lag_tripol1, 7_lag_traWP, 1_lag_23_median_traEC, 1_lag_satlSSTjfm, 17_lag_satlSSTjfm, 1_lag_23_median_nhSICjfm, 3_lag_yrvPRjja, 1_lag_23_median_traEU, 1_lag_9_median_nchinaPRjja, 1_lag_2_median_tripol2, 1_lag_17_median_shSICmar, 1_lag_21_median_cetTSjfm, 14_lag_traTLS, 1_lag_3_median_traBO, 2_lag_traBO_2925_1"
