model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,8.155797837829919,0.4620624607743333,1755,"['1_lag_stratZ50ndj03', '12_lag_nhSICjfm', '1_lag_11_median_amo3', '11_lag_shSICsep', '1_lag_10_median_nchinaPRjja', '1_lag_9_median_AMOCann']","[2.460830476117406, 2.831298449842568, 3.251782501769022, 2.7134783418802035, 2.4389332296591144, 2.91270367386883]","1_lag_stratZ50ndj03, 12_lag_nhSICjfm, 1_lag_11_median_amo3, 11_lag_shSICsep, 1_lag_10_median_nchinaPRjja, 1_lag_9_median_AMOCann_1755_1"
LRforcedPSO,1,6,labSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,17.935646036571022,-0.1315977719141431,1885,"['4_lag_atlSICjfm', '1_lag_10_median_traCA', '4_lag_amo1', '2_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '5_lag_tripol2']","[3.376926923026577, 9.752193382687665, 3.459159701862429, 0.7195456390114217, 9.4425289280208, 3.333635407985156]","4_lag_atlSICjfm, 1_lag_10_median_traCA, 4_lag_amo1, 2_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 5_lag_tripol2_1885_1"
LRforcedPSO,2,6,labSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,12.361802575821521,-0.18264853424011127,2015,"['1_lag_2_median_traBS', '1_lag_6_median_satlSSTjfm', '1_lag_3_median_traIT', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '11_lag_traDS']","[3.342115926972962, 2.2350710128529947, 0.6159998605713959, 5.611737162054553, 6.004640284634588, 3.768737517125336]","1_lag_2_median_traBS, 1_lag_6_median_satlSSTjfm, 1_lag_3_median_traIT, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 11_lag_traDS_2015_1"
LRforcedPSO,3,6,labSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,39.11666259653207,0.3770086679173429,2145,"['16_lag_traFS', '7_lag_eurPSLjfm', '1_lag_12_median_glTSjfm', '2_lag_traIT', '7_lag_mhfIP30', '9_lag_stratZ50ndj04']","[0.6260297361103326, 5.737765904285649, 9.868146928670516, 0.7082365041378065, 0.30255322124489403, 2.9669895405898394]","16_lag_traFS, 7_lag_eurPSLjfm, 1_lag_12_median_glTSjfm, 2_lag_traIT, 7_lag_mhfIP30, 9_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,labSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,17.794329217221982,0.4017426836674011,2275,"['1_lag_14_median_tripol2', '1_lag_9_median_nppc3SSTjfm', '10_lag_shSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_9_median_traEU', '1_lag_6_median_stratZ50ndj03']","[5.79716525726953, 0.34802557864638217, 1.1726541556125643, 0.41112575508428506, 7.259963929498404, 0.8368924149635308]","1_lag_14_median_tripol2, 1_lag_9_median_nppc3SSTjfm, 10_lag_shSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_9_median_traEU, 1_lag_6_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,labSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,9.032996750852458,0.4929304825639692,2405,"['2_lag_tripol2', '1_lag_9_median_seurTSjfm', '1_lag_10_median_glTSjfm', '3_lag_traFS', '1_lag_9_median_traEC', '1_lag_6_median_tripol1']","[3.6304777987205927, 4.6703742897805345, 1.233653261305367, 1.8452657148918856, 3.5442696015844337, 0.6105098516943599]","2_lag_tripol2, 1_lag_9_median_seurTSjfm, 1_lag_10_median_glTSjfm, 3_lag_traFS, 1_lag_9_median_traEC, 1_lag_6_median_tripol1_2405_1"
LRforcedPSO,6,6,labSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,10.017074219609503,-0.061079519512378506,2535,"['19_lag_traFB', '1_lag_18_median_nhTSjfm', '1_lag_samPSLann', '1_lag_7_median_ormenSSTjfm', '18_lag_tripol3', '1_lag_10_median_solFORC']","[3.543834018650415, 0.4768667499122703, 2.1259367966394134, 5.07951648553731, 1.2437313595896313, 1.6481880508893099]","19_lag_traFB, 1_lag_18_median_nhTSjfm, 1_lag_samPSLann, 1_lag_7_median_ormenSSTjfm, 18_lag_tripol3, 1_lag_10_median_solFORC_2535_1"
LRforcedPSO,7,6,labSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,12.140351870571491,-0.0016199095471606537,2665,"['1_lag_13_median_traFS', '1_lag_5_median_gyreSSTjfm', '1_lag_7_median_neurTSjfm', '10_lag_eapPSLjfm', '20_lag_traEC', '20_lag_AMOCann']","[2.481973740618521, 3.697424667693136, 1.0353896796182802, 3.1932748036420477, 2.100428565307089, 1.4766737567519392]","1_lag_13_median_traFS, 1_lag_5_median_gyreSSTjfm, 1_lag_7_median_neurTSjfm, 10_lag_eapPSLjfm, 20_lag_traEC, 20_lag_AMOCann_2665_1"
LRforcedPSO,8,6,labSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,14.618846908656872,0.37358075277624386,2795,"['5_lag_traTLS', '17_lag_nhSICsep', '18_lag_eurPSLjfm', '13_lag_alpi', '3_lag_shSICsep', '1_lag_5_median_satlSSTjfm']","[2.9017767150824687, 3.0594014483526015, 2.907577096757401, 2.9094436268659325, 2.894271844445893, 3.8588894559851554]","5_lag_traTLS, 17_lag_nhSICsep, 18_lag_eurPSLjfm, 13_lag_alpi, 3_lag_shSICsep, 1_lag_5_median_satlSSTjfm_2795_1"
LRforcedPSO,9,6,labSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,10.028923539741534,0.022752231207597305,2925,"['1_lag_9_median_cetTSjfm', '1_lag_12_median_wnorPRjfm', '19_lag_wnorPRjfm', '10_lag_atlSICsep', '8_lag_traIT', '1_lag_10_median_scpPSLjfm']","[3.6364725231335777, 3.8388828502990693, 2.880612778219154, 2.879212785946554, 2.880446379562172, 2.8792049253159884]","1_lag_9_median_cetTSjfm, 1_lag_12_median_wnorPRjfm, 19_lag_wnorPRjfm, 10_lag_atlSICsep, 8_lag_traIT, 1_lag_10_median_scpPSLjfm_2925_1"
LRforcedPSO,10,6,labSSTjfm,slow,1724.5,2005.5,0.8,25,1,1,9.33922082792519,0.47197083632317305,3055,"['1_lag_4_median_traBS', '1_lag_2_median_amo3', '1_lag_19_median_nchinaPRjja', '1_lag_3_median_traTLS', '1_lag_6_median_atlSICjfm', '1_lag_16_median_cetTSjfm']","[1.542137768442382, 9.713040553619823, 0.17983511631454974, 5.565273413510092, 2.400817406846139, 0.14658709094257993]","1_lag_4_median_traBS, 1_lag_2_median_amo3, 1_lag_19_median_nchinaPRjja, 1_lag_3_median_traTLS, 1_lag_6_median_atlSICjfm, 1_lag_16_median_cetTSjfm_3055_1"
LRforcedPSO,11,6,labSSTjfm,slow,1725.5,2005.5,0.8,26,1,1,10.370410808502148,-0.06361292968657692,3185,"['15_lag_traDP', '1_lag_6_median_ismPRjja', '1_lag_21_median_traFSC', '12_lag_nhSICsep', '20_lag_traMC', '3_lag_traFS']","[0.6308808789839873, 4.035083904094183, 8.71548761115501, 2.1486731658622844, 3.354455597981369, 1.854792483483017]","15_lag_traDP, 1_lag_6_median_ismPRjja, 1_lag_21_median_traFSC, 12_lag_nhSICsep, 20_lag_traMC, 3_lag_traFS_3185_1"
LRforcedPSO,12,6,labSSTjfm,slow,1726.5,2005.5,0.8,27,1,1,31.352907693636496,-0.007149875510806926,3315,"['1_lag_16_median_amo1', '1_lag_19_median_AMOCann', '1_lag_17_median_nppc2SSTjfm', '1_lag_24_median_mhfATL45', '1_lag_26_median_mhfATL30', '15_lag_mhfIP30']","[5.761399136497931, 5.506606851785543, 0.3637404014965995, 6.161201618202526, 5.756727141915084, 1.9867112711100994]","1_lag_16_median_amo1, 1_lag_19_median_AMOCann, 1_lag_17_median_nppc2SSTjfm, 1_lag_24_median_mhfATL45, 1_lag_26_median_mhfATL30, 15_lag_mhfIP30_3315_1"
LRforcedPSO,13,6,labSSTjfm,slow,1727.5,2005.5,0.8,28,1,1,9.953222969381576,0.33112625006360535,3445,"['7_lag_amo1', '13_lag_scpPSLjfm', '7_lag_AMOCann', '1_lag_2_median_cetTSjfm', '10_lag_nhTSjfm', '9_lag_amoSSTmjjaso']","[6.03358239743504, 2.0569135075116467, 6.59416072355328, 4.41610157531922, 2.2817160021963705, 1.8467005707027884]","7_lag_amo1, 13_lag_scpPSLjfm, 7_lag_AMOCann, 1_lag_2_median_cetTSjfm, 10_lag_nhTSjfm, 9_lag_amoSSTmjjaso_3445_1"
LRforcedPSO,14,6,labSSTjfm,slow,1728.5,2005.5,0.8,29,1,1,10.85353967652955,0.02428382847587343,3575,"['6_lag_amoSSTmjjaso', '21_lag_amoSSTmjjaso', '1_lag_16_median_traDP', '10_lag_tripol1', '23_lag_cetTSjfm', '2_lag_tripol3']","[5.730229353019531, 0.934352417439845, 3.123233878660736, 2.7525166861635864, 1.6185803236686347, 0.1893487694185847]","6_lag_amoSSTmjjaso, 21_lag_amoSSTmjjaso, 1_lag_16_median_traDP, 10_lag_tripol1, 23_lag_cetTSjfm, 2_lag_tripol3_3575_1"
LRforcedPSO,15,6,labSSTjfm,slow,1729.5,2005.5,0.8,30,1,1,11.808025955888116,0.41509347151944753,3705,"['1_lag_19_median_traBS', '17_lag_AMOCann', '1_lag_27_median_traFSC', '9_lag_traDP', '1_lag_15_median_nhSICjfm', '23_lag_stratZ50ndj02']","[1.2523026345517643, 0.16084909534663794, 1.7631318757354855, 1.659456719887638, 5.16776046328552, 2.572748703125738]","1_lag_19_median_traBS, 17_lag_AMOCann, 1_lag_27_median_traFSC, 9_lag_traDP, 1_lag_15_median_nhSICjfm, 23_lag_stratZ50ndj02_3705_1"
LRforcedPSO,16,6,labSSTjfm,slow,1730.5,2005.5,0.8,31,1,1,14.24731295455318,0.18924890270712438,3835,"['6_lag_traMC', '28_lag_eapPSLjfm', '16_lag_tripol2', '1_lag_19_median_atlSICsep', '28_lag_traBO', '1_lag_11_median_traFB']","[2.1054160059205262, 4.7405278933044315, 1.2928978845895873, 3.7689749298212094, 4.039714159991734, 6.193663329051457]","6_lag_traMC, 28_lag_eapPSLjfm, 16_lag_tripol2, 1_lag_19_median_atlSICsep, 28_lag_traBO, 1_lag_11_median_traFB_3835_1"
LRforcedPSO,17,6,labSSTjfm,slow,1731.5,2005.5,0.8,32,2,2,8.396870877860804,0.4542083432293814,3835,"['8_lag_wnorPRjfm', '2_lag_24_median_traEC', '14_lag_glTSjfm', '28_lag_traEC', '2_lag_15_median_scpPSLjfm', '28_lag_stratZ50ndj03']","[1.67058985310997, 1.841932780969569, 1.6160045104116922, 1.5644305517523305, 1.9070188276000606, 2.0858796240095496]","8_lag_wnorPRjfm, 2_lag_24_median_traEC, 14_lag_glTSjfm, 28_lag_traEC, 2_lag_15_median_scpPSLjfm, 28_lag_stratZ50ndj03_3835_2"
LRforcedPSO,18,6,labSSTjfm,slow,1732.5,2005.5,0.8,33,3,3,13.600956439175496,0.45367819760153805,3835,"['21_lag_yrvPRjja', '3_lag_nhSICjfm', '3_lag_11_median_arcTSjfm', '14_lag_nhTSjfm', '11_lag_traBS', '11_lag_cetTSjfm']","[1.9961527598066697, 2.5446351053498875, 2.0138893250319514, 2.082039247274994, 1.92708888527396, 1.9378001341734883]","21_lag_yrvPRjja, 3_lag_nhSICjfm, 3_lag_11_median_arcTSjfm, 14_lag_nhTSjfm, 11_lag_traBS, 11_lag_cetTSjfm_3835_3"
LRforcedPSO,19,6,labSSTjfm,slow,1733.5,2005.5,0.8,34,4,4,10.779545104818796,0.34726500487881923,3835,"['28_lag_neurTSjfm', '17_lag_stratZ50ndj03', '4_lag_18_median_tripol2', '4_lag_6_median_traWP', '4_lag_6_median_stratZ50ndj02', '32_lag_alpi']","[3.8994318329317323, 2.309197774339097, 4.167639275122747, 0.3796955020344903, 0.9009895624485793, 0.22252566020848796]","28_lag_neurTSjfm, 17_lag_stratZ50ndj03, 4_lag_18_median_tripol2, 4_lag_6_median_traWP, 4_lag_6_median_stratZ50ndj02, 32_lag_alpi_3835_4"
