model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,slow,866.5,2005.5,0.6,15,1,1,9.731532447721357,0.6197523414969114,1755,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07605212434311279, 0.09360551732591056, 0.11621359914624148, 0.1292180905830831, 0.15928985918391753, 0.4256208094177346]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,tripol1,slow,867.5,2005.5,0.6,16,1,1,9.737215494577018,0.6177314336826428,1885,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07950809967417342, 0.08807363902609937, 0.1151630814657825, 0.12808634926390364, 0.16757765184496984, 0.42159117872507124]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,tripol1,slow,868.5,2005.5,0.6,17,1,1,9.838825340177117,0.6099205009538045,2015,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07934686119083711, 0.08452681123405328, 0.11875249447019033, 0.12562297228923092, 0.16613614520394004, 0.42561471561174824]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,tripol1,slow,869.5,2005.5,0.6,18,1,1,9.658479781241144,0.6186077366310873,2145,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07640078894598287, 0.08748556402612671, 0.11005236146247462, 0.13507482962400313, 0.17106627761723622, 0.4199201783241766]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,tripol1,slow,870.5,2005.5,0.6,19,1,1,9.79378122085269,0.6077453560029009,2275,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07862072451532097, 0.08440311161988868, 0.11447669276451618, 0.13051153330431295, 0.16465121462926938, 0.4273367231666919]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,tripol1,slow,871.5,2005.5,0.6,20,1,1,9.732660702898034,0.6176648921336159,2405,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08069814884592558, 0.08435876428063226, 0.1129345803206595, 0.1239756279357291, 0.17218014798533254, 0.425852730631721]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,tripol1,slow,872.5,2005.5,0.6,21,1,1,9.727476681011908,0.6156145200066228,2535,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08057967631198337, 0.08578957906091178, 0.1097791803827197, 0.12801319858757193, 0.17238441524083561, 0.42345395041597766]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,tripol1,slow,873.5,2005.5,0.6,22,1,1,9.769346963789145,0.6168294441350937,2665,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07428277901620574, 0.09289980210782142, 0.11484349842646546, 0.12725961773911526, 0.1679560585790107, 0.4227582441313814]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2665_1"
RandomForestRegressor,8,6,tripol1,slow,874.5,2005.5,0.6,23,1,1,9.674510268574174,0.6239998563824152,2795,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.0778991946203282, 0.08896664747448983, 0.11512681135302036, 0.12515991181715672, 0.16820716127434213, 0.42464027346066285]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2795_1"
RandomForestRegressor,9,6,tripol1,slow,875.5,2005.5,0.6,24,1,1,9.648077314973106,0.6246949127524029,2925,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.0771671184409851, 0.0854170902356156, 0.11005046012501256, 0.12512245509681968, 0.1697964527961328, 0.4324464233054343]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2925_1"
