model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,slow,866.5,2005.5,0.4,15,5,5,14.363830350259164,-0.023837868689323027,1235,"['5_lag_13_median_tripol1', '5_lag_10_median_traTLS', '5_lag_14_median_traTLS', '5_lag_12_median_traTLS', '5_lag_9_median_traTLS', '5_lag_13_median_traTLS']","[0.2082466106557389, 0.16911517729314263, 0.13345319176308404, 0.14542427906560396, 0.1840504432218192, 0.15971029800061134]","5_lag_13_median_tripol1, 5_lag_10_median_traTLS, 5_lag_14_median_traTLS, 5_lag_12_median_traTLS, 5_lag_9_median_traTLS, 5_lag_13_median_traTLS_1235_5"
RandomForestRegressor,1,6,tripol1,slow,867.5,2005.5,0.4,16,6,6,13.486583536634411,-0.006980419398036824,1235,"['6_lag_9_median_traTLS', '6_lag_12_median_traTLS', '6_lag_10_median_traTLS', '6_lag_14_median_traIT', '6_lag_13_median_traTLS', '6_lag_11_median_traTLS']","[0.13688768218154335, 0.14517581570961843, 0.15943878685073862, 0.23047157100163607, 0.15450698169792462, 0.17351916255853886]","6_lag_9_median_traTLS, 6_lag_12_median_traTLS, 6_lag_10_median_traTLS, 6_lag_14_median_traIT, 6_lag_13_median_traTLS, 6_lag_11_median_traTLS_1235_6"
RandomForestRegressor,2,6,tripol1,slow,868.5,2005.5,0.4,17,7,7,13.162875098318992,0.026127038060528206,1235,"['7_lag_15_median_stratZ50ndj01', '7_lag_11_median_traTLS', '7_lag_12_median_traTLS', '7_lag_13_median_traTLS', '7_lag_10_median_traFSC', '7_lag_10_median_traTLS']","[0.1773641184669617, 0.14132997672391456, 0.14536145451089627, 0.16641594041053703, 0.20610103741816302, 0.16342747246952755]","7_lag_15_median_stratZ50ndj01, 7_lag_11_median_traTLS, 7_lag_12_median_traTLS, 7_lag_13_median_traTLS, 7_lag_10_median_traFSC, 7_lag_10_median_traTLS_1235_7"
RandomForestRegressor,3,6,tripol1,slow,869.5,2005.5,0.4,18,8,8,13.450439179618185,0.007096944921780331,1235,"['8_lag_11_median_traTLS', '8_lag_14_median_traTLS', '8_lag_15_median_stratZ50ndj01', '8_lag_17_median_stratZ50ndj01', '8_lag_13_median_tripol3', '8_lag_13_median_traTLS']","[0.15002120121811424, 0.139463797188434, 0.15340930136118483, 0.1735360851080575, 0.22388333745243774, 0.15968627767177176]","8_lag_11_median_traTLS, 8_lag_14_median_traTLS, 8_lag_15_median_stratZ50ndj01, 8_lag_17_median_stratZ50ndj01, 8_lag_13_median_tripol3, 8_lag_13_median_traTLS_1235_8"
RandomForestRegressor,4,6,tripol1,slow,870.5,2005.5,0.4,19,9,9,13.473641391777557,0.1152802585903463,1235,"['9_lag_12_median_glTSjfm', '9_lag_13_median_nhTSjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_15_median_ormenSSTjfm', '9_lag_14_median_yrvPRjja', '9_lag_16_median_stratZ50ndj01']","[0.18047191631752527, 0.15999098265556552, 0.1283648317807948, 0.211038091993624, 0.16751640867731232, 0.15261776857517814]","9_lag_12_median_glTSjfm, 9_lag_13_median_nhTSjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_15_median_ormenSSTjfm, 9_lag_14_median_yrvPRjja, 9_lag_16_median_stratZ50ndj01_1235_9"
RandomForestRegressor,5,6,tripol1,slow,871.5,2005.5,0.4,20,10,10,13.345475408883578,0.05911442916527924,1235,"['10_lag_17_median_stratZ50ndj01', '10_lag_19_median_samPSLann', '10_lag_13_median_amo3', '10_lag_16_median_mhfIP30', '10_lag_15_median_nppc2SSTjfm', '10_lag_19_median_stratZ50ndj04']","[0.13987560264193813, 0.15738936925461472, 0.16718125553993984, 0.172260942534933, 0.2050284932955071, 0.1582643367330673]","10_lag_17_median_stratZ50ndj01, 10_lag_19_median_samPSLann, 10_lag_13_median_amo3, 10_lag_16_median_mhfIP30, 10_lag_15_median_nppc2SSTjfm, 10_lag_19_median_stratZ50ndj04_1235_10"
RandomForestRegressor,6,6,tripol1,slow,872.5,2005.5,0.4,21,11,11,15.039955405291272,-0.1628454717553965,1235,"['11_lag_19_median_stratZ50ndj04', '11_lag_20_median_amo3', '11_lag_18_median_samPSLann', '11_lag_20_median_stratZ50ndj04', '11_lag_19_median_AMOCann', '20_lag_nhTSjfm']","[0.13519811666125034, 0.1776906692457222, 0.15789729400034452, 0.14325992158618836, 0.19593853291455168, 0.19001546559194293]","11_lag_19_median_stratZ50ndj04, 11_lag_20_median_amo3, 11_lag_18_median_samPSLann, 11_lag_20_median_stratZ50ndj04, 11_lag_19_median_AMOCann, 20_lag_nhTSjfm_1235_11"
RandomForestRegressor,7,6,tripol1,slow,873.5,2005.5,0.4,22,12,12,13.99234182699295,-0.023951058321042773,1235,"['21_lag_traWP', '12_lag_19_median_samPSLann', '12_lag_19_median_AMOCann', '12_lag_21_median_stratZ50ndj04', '12_lag_20_median_stratZ50ndj04', '20_lag_nhTSjfm']","[0.16104393639837883, 0.1681017973050518, 0.19668376283432834, 0.14075736030166847, 0.1515753153963122, 0.1818378277642605]","21_lag_traWP, 12_lag_19_median_samPSLann, 12_lag_19_median_AMOCann, 12_lag_21_median_stratZ50ndj04, 12_lag_20_median_stratZ50ndj04, 20_lag_nhTSjfm_1235_12"
RandomForestRegressor,8,6,tripol1,slow,874.5,2005.5,0.4,23,13,13,14.313144497052033,-0.16287690663997162,1235,"['13_lag_20_median_nppc3SSTjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_19_median_tripol1', '13_lag_22_median_traFS', '20_lag_nhTSjfm', '13_lag_19_median_samPSLann']","[0.14282147797296224, 0.1397459537980787, 0.1685663304271249, 0.18200387964825893, 0.1733404430398368, 0.19352191511373854]","13_lag_20_median_nppc3SSTjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_19_median_tripol1, 13_lag_22_median_traFS, 20_lag_nhTSjfm, 13_lag_19_median_samPSLann_1235_13"
RandomForestRegressor,9,6,tripol1,slow,875.5,2005.5,0.4,24,14,14,14.191324751070367,-0.09386983544398345,1235,"['14_lag_21_median_nppc3SSTjfm', '20_lag_nhTSjfm', '14_lag_17_median_AMOCann', '14_lag_23_median_nppc3SSTjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_19_median_AMOCann']","[0.1442777604604779, 0.1722361176876163, 0.1869764249659324, 0.13021062812932258, 0.13542307768196765, 0.230875991074683]","14_lag_21_median_nppc3SSTjfm, 20_lag_nhTSjfm, 14_lag_17_median_AMOCann, 14_lag_23_median_nppc3SSTjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_19_median_AMOCann_1235_14"
