model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,slow,866.5,2005.5,0.8,15,1,1,11.040562609321174,0.5356712199914079,1755,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08828564232051864, 0.08067460675086549, 0.12335068485753903, 0.1314618373743086, 0.16499752244453988, 0.4112297062522285]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,tripol1,slow,867.5,2005.5,0.8,16,1,1,10.931630674149535,0.5444121567609824,1885,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08772221632048798, 0.08256307681573505, 0.12985852770794679, 0.12499795362851636, 0.16840279456115875, 0.4064554309661552]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,tripol1,slow,868.5,2005.5,0.8,17,1,1,10.993807181890496,0.5406222673893581,2015,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08838991128729437, 0.0856322707839905, 0.12167486942147897, 0.13713254845133213, 0.1628934925469124, 0.40427690750899176]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,tripol1,slow,869.5,2005.5,0.8,18,1,1,11.01574831553699,0.5340703815244043,2145,"['1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07976168521973823, 0.08493409602681483, 0.11941218955078461, 0.1348906783936336, 0.17535766787557386, 0.4056436829334548]","1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,tripol1,slow,870.5,2005.5,0.8,19,1,1,11.057181152468681,0.538352887648677,2275,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08901941367635849, 0.07890148806816528, 0.12082856036721426, 0.13680507096134495, 0.17102579088625788, 0.4034196760406591]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,tripol1,slow,871.5,2005.5,0.8,20,1,1,10.954650361001484,0.5359559200991574,2405,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08799389065208399, 0.07923893102826787, 0.11740919390817686, 0.13250486910485829, 0.1718136739068946, 0.4110394413997184]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,tripol1,slow,872.5,2005.5,0.8,21,1,1,11.022032033425628,0.5314518680247203,2535,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.0876522779934448, 0.07945473386557621, 0.12123483836496371, 0.1347494668756396, 0.16448542908470493, 0.41242325381567063]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,tripol1,slow,873.5,2005.5,0.8,22,2,2,12.765506182224419,0.31695555230397543,2535,"['9_lag_wnorPRjfm', '2_lag_seurTSjfm', '2_lag_amoSSTmjjaso', '2_lag_pdoSSTjfm', '2_lag_amo2', '2_lag_tripol1']","[0.1522612872856244, 0.14777999934744462, 0.16843237389478077, 0.14631560392649504, 0.1531628843951265, 0.23204785115052864]","9_lag_wnorPRjfm, 2_lag_seurTSjfm, 2_lag_amoSSTmjjaso, 2_lag_pdoSSTjfm, 2_lag_amo2, 2_lag_tripol1_2535_2"
RandomForestRegressor,8,6,tripol1,slow,874.5,2005.5,0.8,23,3,3,14.686372012492077,-0.14289818474640123,2535,"['3_lag_9_median_mhfIP30', '3_lag_18_median_traFS', '3_lag_amo2', '3_lag_6_median_mhfIP30', '3_lag_10_median_mhfIP30', '3_lag_tripol1']","[0.13647721010010957, 0.2196273936898053, 0.1613173005520198, 0.1595869756041134, 0.14749635321466498, 0.1754947668392869]","3_lag_9_median_mhfIP30, 3_lag_18_median_traFS, 3_lag_amo2, 3_lag_6_median_mhfIP30, 3_lag_10_median_mhfIP30, 3_lag_tripol1_2535_3"
RandomForestRegressor,9,6,tripol1,slow,875.5,2005.5,0.8,24,4,4,16.206328421936796,-0.14802978661352922,2535,"['4_lag_9_median_mhfIP30', '4_lag_23_median_seurTSjfm', '22_lag_nppc3SSTjfm', '4_lag_13_median_traIT', '4_lag_19_median_traFS', '4_lag_14_median_traIT']","[0.15950759578375778, 0.15207150373869266, 0.1844545606590187, 0.15118110382739317, 0.1917080215205714, 0.16107721447056642]","4_lag_9_median_mhfIP30, 4_lag_23_median_seurTSjfm, 22_lag_nppc3SSTjfm, 4_lag_13_median_traIT, 4_lag_19_median_traFS, 4_lag_14_median_traIT_2535_4"
RandomForestRegressor,10,6,tripol1,slow,876.5,2005.5,0.8,25,5,5,17.53785551983109,-0.22906736971774594,2535,"['5_lag_15_median_traIT', '22_lag_nppc3SSTjfm', '5_lag_21_median_seurTSjfm', '5_lag_23_median_seurTSjfm', '5_lag_14_median_traIT', '5_lag_24_median_seurTSjfm']","[0.17924942607045757, 0.21413350114584503, 0.14431814658967684, 0.1291440067816242, 0.18243083620509307, 0.15072408320730324]","5_lag_15_median_traIT, 22_lag_nppc3SSTjfm, 5_lag_21_median_seurTSjfm, 5_lag_23_median_seurTSjfm, 5_lag_14_median_traIT, 5_lag_24_median_seurTSjfm_2535_5"
