model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,slow,866.5,2005.5,0.4,15,1,1,9.427279931459223,0.636581851052576,1755,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10022178892259942, 0.07462100809409195, 0.09003812745654148, 0.14964136932575348, 0.18676900816429945, 0.39870869803671427]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,tripol1,slow,867.5,2005.5,0.4,16,1,1,9.573883555549232,0.6213679213027248,1885,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10198003804687382, 0.07373600970353125, 0.08460527529225816, 0.1484766568544473, 0.1970598394592863, 0.3941421806436031]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,tripol1,slow,868.5,2005.5,0.4,17,1,1,9.471498515231914,0.6233205771461116,2015,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10252535679557585, 0.07616817308682158, 0.0982550024353335, 0.1525720214214067, 0.18914493798462423, 0.3813345082762382]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,tripol1,slow,869.5,2005.5,0.4,18,1,1,9.556240344656537,0.6218607114810617,2145,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.084015392163683, 0.07632276838217662, 0.09115176842402353, 0.16391391923338988, 0.1949027106707452, 0.3896934411259817]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,tripol1,slow,870.5,2005.5,0.4,19,1,1,9.604904121441464,0.6193379379082575,2275,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07965195778317702, 0.07230707292294311, 0.09963531870448739, 0.1636379453476804, 0.1925305766368312, 0.39223712860488097]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,tripol1,slow,871.5,2005.5,0.4,20,1,1,9.47686570736782,0.6310636937528094,2405,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10294410064547285, 0.0782505069011542, 0.09838221910579056, 0.14593025550107844, 0.1945349471499809, 0.37995797069652304]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,tripol1,slow,872.5,2005.5,0.4,21,1,1,9.572527777603652,0.6241456151956819,2535,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08434221828549349, 0.07640182044982077, 0.0932983024593991, 0.16232414985575994, 0.19384204064859173, 0.389791468300935]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,tripol1,slow,873.5,2005.5,0.4,22,2,2,13.371634803825463,0.06437633349625659,2535,"['2_lag_19_median_samPSLann', '2_lag_18_median_samPSLann', '2_lag_12_median_traTLS', '2_lag_tripol1', '2_lag_14_median_traTLS', '2_lag_13_median_traTLS']","[0.13429989975109763, 0.16088267118536903, 0.14453333410044897, 0.22598222709848725, 0.14836316719891154, 0.18593870066568566]","2_lag_19_median_samPSLann, 2_lag_18_median_samPSLann, 2_lag_12_median_traTLS, 2_lag_tripol1, 2_lag_14_median_traTLS, 2_lag_13_median_traTLS_2535_2"
RandomForestRegressor,8,6,tripol1,slow,874.5,2005.5,0.4,23,3,3,13.609218540477292,0.004712731120160041,2535,"['3_lag_19_median_samPSLann', '3_lag_12_median_traTLS', '3_lag_9_median_traTLS', '3_lag_18_median_samPSLann', '3_lag_14_median_traTLS', '3_lag_13_median_traTLS']","[0.15692587293172594, 0.15562017603448525, 0.1885993745036162, 0.17470437938861705, 0.14825473908092518, 0.1758954580606304]","3_lag_19_median_samPSLann, 3_lag_12_median_traTLS, 3_lag_9_median_traTLS, 3_lag_18_median_samPSLann, 3_lag_14_median_traTLS, 3_lag_13_median_traTLS_2535_3"
RandomForestRegressor,9,6,tripol1,slow,875.5,2005.5,0.4,24,4,4,13.305050783898759,0.04143049927244355,2535,"['4_lag_15_median_traTLS', '4_lag_14_median_traIT', '4_lag_10_median_traTLS', '4_lag_13_median_tripol1', '4_lag_14_median_traTLS', '4_lag_13_median_traTLS']","[0.12759037762405556, 0.17005294075648306, 0.17987029128957788, 0.2214994005238748, 0.15144529647010077, 0.14954169333590783]","4_lag_15_median_traTLS, 4_lag_14_median_traIT, 4_lag_10_median_traTLS, 4_lag_13_median_tripol1, 4_lag_14_median_traTLS, 4_lag_13_median_traTLS_2535_4"
