model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,slow,866.5,2005.5,0.6,15,1,1,9.625133436456721,0.6244533217822281,1755,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07731357946060748, 0.0869745995852402, 0.11287864936318262, 0.12703598807219915, 0.1698849163939504, 0.4259122671248203]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,tripol1,slow,867.5,2005.5,0.6,16,1,1,9.730868838947213,0.6192615293550191,1885,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07629686893740376, 0.09032914073707525, 0.11767798789195633, 0.12719479960625296, 0.1599034009369459, 0.4285978018903657]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,tripol1,slow,868.5,2005.5,0.6,17,1,1,9.804121380944201,0.6150610071355863,2015,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08052221349361209, 0.09079389062274884, 0.11069003016009264, 0.12846142515313796, 0.16696836452807948, 0.42256407604232904]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,tripol1,slow,869.5,2005.5,0.6,18,1,1,9.70856393656138,0.614018896906549,2145,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.0752364951163129, 0.08783838392154177, 0.11542939444520053, 0.12946607378680425, 0.16309256239442235, 0.42893709033571836]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,tripol1,slow,870.5,2005.5,0.6,19,1,1,9.755976260063587,0.6131696714070339,2275,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07606515308590232, 0.09023648966253121, 0.11284557862353212, 0.12574233873760976, 0.1689762625552869, 0.42613417733513775]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,tripol1,slow,871.5,2005.5,0.6,20,1,1,9.707205520914593,0.6191364166755111,2405,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.07771290088787727, 0.0950070841227782, 0.11169959551005505, 0.13423656187147098, 0.1609825003535442, 0.4203613572542742]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,tripol1,slow,872.5,2005.5,0.6,21,1,1,9.646733355448209,0.6250513995385856,2535,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08226832844974646, 0.08375333565624263, 0.11200790994055718, 0.12783890452049854, 0.17351282100251247, 0.42061870043044275]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,tripol1,slow,873.5,2005.5,0.6,22,2,2,11.877301692185608,0.28195228278936557,2535,"['2_lag_nppc2SSTjfm', '2_lag_amo2', '2_lag_13_median_traTLS', '2_lag_amoSSTmjjaso', '2_lag_14_median_traTLS', '2_lag_tripol1']","[0.14965770410459744, 0.16878516040221925, 0.12345378395336518, 0.1736742760778541, 0.14770306944645495, 0.23672600601550906]","2_lag_nppc2SSTjfm, 2_lag_amo2, 2_lag_13_median_traTLS, 2_lag_amoSSTmjjaso, 2_lag_14_median_traTLS, 2_lag_tripol1_2535_2"
RandomForestRegressor,8,6,tripol1,slow,874.5,2005.5,0.6,23,3,3,12.523880770818804,0.16925794273353206,2535,"['3_lag_9_median_mhfIP30', '3_lag_amo2', '3_lag_10_median_mhfIP30', '3_lag_6_median_mhfIP30', '3_lag_14_median_traTLS', '3_lag_tripol1']","[0.150793790552526, 0.16509072105573208, 0.14592433423423065, 0.17015702357193233, 0.1820225318338384, 0.18601159875174048]","3_lag_9_median_mhfIP30, 3_lag_amo2, 3_lag_10_median_mhfIP30, 3_lag_6_median_mhfIP30, 3_lag_14_median_traTLS, 3_lag_tripol1_2535_3"
RandomForestRegressor,9,6,tripol1,slow,875.5,2005.5,0.6,24,4,4,13.438431480331493,-0.04475169690952903,2535,"['4_lag_11_median_gyreSSTjfm', '4_lag_22_median_pdoSSTjfm', '4_lag_13_median_traTLS', '4_lag_15_median_traTLS', '4_lag_13_median_tripol1', '4_lag_14_median_traIT']","[0.17294143115129562, 0.1942939702284345, 0.13443393659598427, 0.13822422690841563, 0.18421148428709042, 0.1758949508287797]","4_lag_11_median_gyreSSTjfm, 4_lag_22_median_pdoSSTjfm, 4_lag_13_median_traTLS, 4_lag_15_median_traTLS, 4_lag_13_median_tripol1, 4_lag_14_median_traIT_2535_4"
RandomForestRegressor,10,6,tripol1,slow,876.5,2005.5,0.6,25,5,5,13.15490718656436,0.018753852321177395,2535,"['5_lag_13_median_pdoSSTjfm', '5_lag_13_median_traTLS', '5_lag_23_median_pdoSSTjfm', '5_lag_11_median_traTLS', '5_lag_12_median_gyreSSTjfm', '5_lag_14_median_traTLS']","[0.18677516370100514, 0.1268505298480971, 0.186105904251205, 0.18110369883163513, 0.18861905400685064, 0.13054564936120705]","5_lag_13_median_pdoSSTjfm, 5_lag_13_median_traTLS, 5_lag_23_median_pdoSSTjfm, 5_lag_11_median_traTLS, 5_lag_12_median_gyreSSTjfm, 5_lag_14_median_traTLS_2535_5"
RandomForestRegressor,11,6,tripol1,slow,877.5,2005.5,0.6,26,6,6,12.949430472240588,0.10755583109016423,2535,"['6_lag_16_median_traIT', '6_lag_21_median_samPSLann', '6_lag_10_median_traTLS', '6_lag_12_median_pdoSSTjfm', '6_lag_14_median_traIT', '6_lag_13_median_traTLS']","[0.13867905611696624, 0.17538635002704975, 0.1504663789661028, 0.21066916041036865, 0.14840997251236052, 0.17638908196715197]","6_lag_16_median_traIT, 6_lag_21_median_samPSLann, 6_lag_10_median_traTLS, 6_lag_12_median_pdoSSTjfm, 6_lag_14_median_traIT, 6_lag_13_median_traTLS_2535_6"
RandomForestRegressor,12,6,tripol1,slow,878.5,2005.5,0.6,27,7,7,12.630396109138024,0.16665263284359738,2535,"['7_lag_13_median_nhTSjfm', '7_lag_12_median_tripol3', '7_lag_17_median_nppc2SSTjfm', '7_lag_17_median_traIT', '7_lag_10_median_traTLS', '7_lag_10_median_traFSC']","[0.15901655845319873, 0.15952108703077622, 0.16215545464699754, 0.18878357569201065, 0.16957868535592097, 0.1609446388210958]","7_lag_13_median_nhTSjfm, 7_lag_12_median_tripol3, 7_lag_17_median_nppc2SSTjfm, 7_lag_17_median_traIT, 7_lag_10_median_traTLS, 7_lag_10_median_traFSC_2535_7"
RandomForestRegressor,13,6,tripol1,slow,879.5,2005.5,0.6,28,8,8,13.073150484205108,0.08757391898675478,2535,"['8_lag_17_median_stratZ50ndj01', '8_lag_14_median_traIT', '8_lag_13_median_tripol3', '8_lag_13_median_nhTSjfm', '8_lag_18_median_nppc2SSTjfm', '8_lag_14_median_traTLS']","[0.15097304896323804, 0.16115193239978276, 0.1678621895421409, 0.17289133111742197, 0.18326402458365273, 0.1638574733937636]","8_lag_17_median_stratZ50ndj01, 8_lag_14_median_traIT, 8_lag_13_median_tripol3, 8_lag_13_median_nhTSjfm, 8_lag_18_median_nppc2SSTjfm, 8_lag_14_median_traTLS_2535_8"
RandomForestRegressor,14,6,tripol1,slow,880.5,2005.5,0.6,29,9,9,13.356952712677625,0.15456465975330036,2535,"['9_lag_12_median_glTSjfm', '9_lag_23_median_glTSjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_16_median_stratZ50ndj01', '9_lag_13_median_nhTSjfm', '9_lag_16_median_nppc2SSTjfm']","[0.1626738485679092, 0.19943858106451334, 0.12417205821585865, 0.11740277922719616, 0.19609514806509687, 0.2002175848594258]","9_lag_12_median_glTSjfm, 9_lag_23_median_glTSjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_16_median_stratZ50ndj01, 9_lag_13_median_nhTSjfm, 9_lag_16_median_nppc2SSTjfm_2535_9"
