model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,slow,866.5,2005.5,0.4,15,1,1,9.443968478786772,0.633613523702621,1755,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.09991134138617978, 0.07614310967005249, 0.09297958554566986, 0.1543459716401885, 0.18787833825177613, 0.38874165350613327]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,tripol1,slow,867.5,2005.5,0.4,16,1,1,9.44327119642571,0.6286091458781368,1885,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.09966758843998384, 0.08142724593384042, 0.09165451161621967, 0.15376423359364025, 0.1867374870765573, 0.3867489333397585]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,tripol1,slow,868.5,2005.5,0.4,17,1,1,9.518756551943882,0.6246105662458825,2015,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10556056869561307, 0.07726521625875424, 0.0945606553766887, 0.14753004707919598, 0.1863004783810248, 0.38878303420872323]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,tripol1,slow,869.5,2005.5,0.4,18,1,1,9.56306018206033,0.6190777543112963,2145,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.0807603784500724, 0.07262915135277555, 0.09252752739309071, 0.16496580931286028, 0.19800334648158788, 0.3911137870096132]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,tripol1,slow,870.5,2005.5,0.4,19,1,1,9.593413349468983,0.6175599761837023,2275,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08219283387615124, 0.06877145592658074, 0.09130558323188687, 0.16136699376433647, 0.19601236039999054, 0.40035077280105424]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,tripol1,slow,871.5,2005.5,0.4,20,1,1,9.508722729442328,0.6273158395378159,2405,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10190898140268084, 0.07401912425501789, 0.09170033207948584, 0.1495591503745585, 0.18782741897155933, 0.39498499291669764]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,tripol1,slow,872.5,2005.5,0.4,21,1,1,9.526153857347982,0.6251716279144046,2535,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.08338451419399907, 0.07854766576971141, 0.09319348858431031, 0.16304019077109724, 0.1848410490811531, 0.396993091599729]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,tripol1,slow,873.5,2005.5,0.4,22,1,1,9.479747975930632,0.6296529731830061,2665,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10252001191519809, 0.07454118255047887, 0.09562047476749051, 0.15227247965447538, 0.19956074665580473, 0.37548510445655237]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2665_1"
RandomForestRegressor,8,6,tripol1,slow,874.5,2005.5,0.4,23,1,1,9.44214134168799,0.6323348646190681,2795,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10079793970568138, 0.07909054431443686, 0.09345551187692443, 0.14622939772855084, 0.19041400845081785, 0.3900125979235886]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2795_1"
RandomForestRegressor,9,6,tripol1,slow,875.5,2005.5,0.4,24,1,1,9.479684056226157,0.6328184808043901,2925,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10293250916568038, 0.08021539658038443, 0.08757987778162535, 0.14547667977176998, 0.19417901091236284, 0.38961652578817707]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_2925_1"
RandomForestRegressor,10,6,tripol1,slow,876.5,2005.5,0.4,25,1,1,9.415399592429422,0.638339864858882,3055,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10186735907332978, 0.08214108569828049, 0.08830986070567902, 0.14380526790952536, 0.1933005970944096, 0.3905758295187759]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_3055_1"
RandomForestRegressor,11,6,tripol1,slow,877.5,2005.5,0.4,26,1,1,9.393731190104937,0.6395362256851418,3185,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.09611004414667415, 0.08290202566583141, 0.08833075030158533, 0.14779676863560579, 0.18843263288391482, 0.3964277783663884]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_3185_1"
RandomForestRegressor,12,6,tripol1,slow,878.5,2005.5,0.4,27,1,1,9.43345675322264,0.6323934160513934,3315,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.09919443239199852, 0.07599772208651492, 0.0917436697792365, 0.14275512155782935, 0.20326014361012862, 0.3870489105742922]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_3315_1"
RandomForestRegressor,13,6,tripol1,slow,879.5,2005.5,0.4,28,1,1,9.444509268295095,0.6324057297114065,3445,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.09678584898497984, 0.07858138973929231, 0.08650394497525866, 0.15501256324052334, 0.19227873753906619, 0.3908375155208797]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_3445_1"
RandomForestRegressor,14,6,tripol1,slow,880.5,2005.5,0.4,29,1,1,9.383246653582566,0.6366722094197963,3575,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.09941598390764404, 0.08230891045369267, 0.09043471885303007, 0.15274789506805259, 0.1878430251231811, 0.38724946659439957]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_3575_1"
RandomForestRegressor,15,6,tripol1,slow,881.5,2005.5,0.4,30,1,1,9.548050289034943,0.6204955930697343,3705,"['1_lag_samPSLann', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.10198951479316551, 0.07840879266915969, 0.09082456907730983, 0.1464084919085325, 0.19399043357202675, 0.38837819797980583]","1_lag_samPSLann, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_3705_1"
RandomForestRegressor,16,6,tripol1,slow,882.5,2005.5,0.4,31,1,1,9.444545687791903,0.6352993739425238,3835,"['1_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_tripol1']","[0.09515854625241736, 0.08560176965410528, 0.08747803130714547, 0.15038732033046626, 0.18459751601804283, 0.39677681643782264]","1_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_tripol1_3835_1"
RandomForestRegressor,17,6,tripol1,slow,883.5,2005.5,0.4,32,2,2,12.893160027256359,0.08297823393725741,3835,"['2_lag_12_median_traTLS', '2_lag_9_median_traTLS', '2_lag_11_median_traTLS', '2_lag_tripol1', '2_lag_14_median_traTLS', '2_lag_13_median_traTLS']","[0.1201761446756477, 0.18837745966211306, 0.1341588209246131, 0.24972968122892955, 0.1496267089303534, 0.1579311845783432]","2_lag_12_median_traTLS, 2_lag_9_median_traTLS, 2_lag_11_median_traTLS, 2_lag_tripol1, 2_lag_14_median_traTLS, 2_lag_13_median_traTLS_3835_2"
RandomForestRegressor,18,6,tripol1,slow,884.5,2005.5,0.4,33,3,3,13.85522311112817,-0.005861872628574629,3835,"['3_lag_23_median_nppc3SSTjfm', '3_lag_12_median_traIFC', '3_lag_9_median_traTLS', '3_lag_12_median_traTLS', '3_lag_14_median_traTLS', '3_lag_13_median_traTLS']","[0.17762789148503727, 0.20019887506700204, 0.187821779698338, 0.15196901736594237, 0.13236413228058713, 0.15001830410309316]","3_lag_23_median_nppc3SSTjfm, 3_lag_12_median_traIFC, 3_lag_9_median_traTLS, 3_lag_12_median_traTLS, 3_lag_14_median_traTLS, 3_lag_13_median_traTLS_3835_3"
RandomForestRegressor,19,6,tripol1,slow,885.5,2005.5,0.4,34,4,4,13.530724428132759,0.0018281210238719767,3835,"['4_lag_18_median_stratZ50ndj01', '4_lag_13_median_traTLS', '4_lag_14_median_traIT', '4_lag_14_median_traTLS', '4_lag_14_median_tripol1', '4_lag_13_median_tripol1']","[0.19305310171418813, 0.1338568496782054, 0.1697092959145701, 0.17341562767450278, 0.1405037712961847, 0.18946135372234876]","4_lag_18_median_stratZ50ndj01, 4_lag_13_median_traTLS, 4_lag_14_median_traIT, 4_lag_14_median_traTLS, 4_lag_14_median_tripol1, 4_lag_13_median_tripol1_3835_4"
RandomForestRegressor,20,6,tripol1,slow,886.5,2005.5,0.4,35,5,5,14.330676331226961,-0.05588022638604305,3835,"['5_lag_13_median_traTLS', '5_lag_16_median_traTLS', '5_lag_9_median_traTLS', '5_lag_12_median_traTLS', '5_lag_18_median_stratZ50ndj01', '5_lag_13_median_tripol1']","[0.1443749942915453, 0.13145653057647638, 0.16923825182550864, 0.13598399258106564, 0.20070810853510548, 0.2182381221902986]","5_lag_13_median_traTLS, 5_lag_16_median_traTLS, 5_lag_9_median_traTLS, 5_lag_12_median_traTLS, 5_lag_18_median_stratZ50ndj01, 5_lag_13_median_tripol1_3835_5"
RandomForestRegressor,21,6,tripol1,slow,887.5,2005.5,0.4,36,6,6,13.540018123361728,-0.03344838201817552,3835,"['6_lag_18_median_stratZ50ndj01', '6_lag_9_median_traTLS', '6_lag_13_median_traTLS', '6_lag_10_median_traTLS', '6_lag_11_median_traTLS', '6_lag_14_median_traIT']","[0.18244347410643563, 0.13280375366055366, 0.15766356994253647, 0.14038758062877318, 0.15626978323587395, 0.2304318384258271]","6_lag_18_median_stratZ50ndj01, 6_lag_9_median_traTLS, 6_lag_13_median_traTLS, 6_lag_10_median_traTLS, 6_lag_11_median_traTLS, 6_lag_14_median_traIT_3835_6"
RandomForestRegressor,22,6,tripol1,slow,888.5,2005.5,0.4,37,7,7,13.574761607198807,-0.02562521524544778,3835,"['7_lag_11_median_traTLS', '7_lag_15_median_stratZ50ndj01', '7_lag_13_median_traTLS', '7_lag_10_median_traFSC', '7_lag_11_median_tripol1', '7_lag_10_median_traTLS']","[0.13146824623432407, 0.176915419177935, 0.1282789372727605, 0.19787613404145268, 0.2143654385184947, 0.1510958247550332]","7_lag_11_median_traTLS, 7_lag_15_median_stratZ50ndj01, 7_lag_13_median_traTLS, 7_lag_10_median_traFSC, 7_lag_11_median_tripol1, 7_lag_10_median_traTLS_3835_7"
RandomForestRegressor,23,6,tripol1,slow,889.5,2005.5,0.4,38,8,8,14.613226858537852,-0.11537955742859748,3835,"['8_lag_16_median_stratZ50ndj01', '8_lag_10_median_pdoSSTjfm', '8_lag_11_median_traTLS', '8_lag_13_median_tripol3', '8_lag_15_median_stratZ50ndj01', '8_lag_21_median_stratZ50ndj04']","[0.13910650498471658, 0.19474052635186578, 0.17010498649269923, 0.18313791668008342, 0.1367851398599845, 0.1761249256306506]","8_lag_16_median_stratZ50ndj01, 8_lag_10_median_pdoSSTjfm, 8_lag_11_median_traTLS, 8_lag_13_median_tripol3, 8_lag_15_median_stratZ50ndj01, 8_lag_21_median_stratZ50ndj04_3835_8"
