model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,slow,866.5,2005.5,0.6,15,5,5,13.129690179317123,0.07082129769777193,1235,"['5_lag_13_median_traTLS', '5_lag_13_median_pdoSSTjfm', '5_lag_14_median_tripol1', '5_lag_12_median_gyreSSTjfm', '5_lag_14_median_traIT', '5_lag_14_median_traTLS']","[0.13435984631105247, 0.1846386610897015, 0.15291598420976482, 0.19828865959313496, 0.17765236108940854, 0.15214448770693775]","5_lag_13_median_traTLS, 5_lag_13_median_pdoSSTjfm, 5_lag_14_median_tripol1, 5_lag_12_median_gyreSSTjfm, 5_lag_14_median_traIT, 5_lag_14_median_traTLS_1235_5"
RandomForestRegressor,1,6,tripol1,slow,867.5,2005.5,0.6,16,6,6,13.003476571125212,0.010074786503742366,1235,"['6_lag_10_median_traTLS', '6_lag_12_median_pdoSSTjfm', '15_lag_AMOCann', '6_lag_11_median_traTLS', '6_lag_13_median_traTLS', '6_lag_14_median_traIT']","[0.14486585475379654, 0.19701678311638332, 0.1821388073358875, 0.14347020773121233, 0.1438146396647383, 0.18869370739798202]","6_lag_10_median_traTLS, 6_lag_12_median_pdoSSTjfm, 15_lag_AMOCann, 6_lag_11_median_traTLS, 6_lag_13_median_traTLS, 6_lag_14_median_traIT_1235_6"
RandomForestRegressor,2,6,tripol1,slow,868.5,2005.5,0.6,17,7,7,12.506494497482185,0.12359316402769518,1235,"['7_lag_13_median_nhTSjfm', '7_lag_13_median_traTLS', '15_lag_AMOCann', '7_lag_12_median_tripol3', '7_lag_10_median_traFSC', '7_lag_10_median_traTLS']","[0.16236110803812245, 0.15638850279508465, 0.1680605535922669, 0.169807740382884, 0.16331436684348294, 0.18006772834815904]","7_lag_13_median_nhTSjfm, 7_lag_13_median_traTLS, 15_lag_AMOCann, 7_lag_12_median_tripol3, 7_lag_10_median_traFSC, 7_lag_10_median_traTLS_1235_7"
RandomForestRegressor,3,6,tripol1,slow,869.5,2005.5,0.6,18,8,8,12.918680283448397,0.06634999908824422,1235,"['16_lag_AMOCann', '8_lag_14_median_traIT', '15_lag_AMOCann', '8_lag_13_median_nhTSjfm', '8_lag_14_median_traTLS', '8_lag_13_median_tripol3']","[0.13961268198514845, 0.17878049498657145, 0.16250006829206715, 0.18592840318343248, 0.15728418565206362, 0.17589416590071694]","16_lag_AMOCann, 8_lag_14_median_traIT, 15_lag_AMOCann, 8_lag_13_median_nhTSjfm, 8_lag_14_median_traTLS, 8_lag_13_median_tripol3_1235_8"
RandomForestRegressor,4,6,tripol1,slow,870.5,2005.5,0.6,19,9,9,12.703106273491167,0.18391367710676848,1235,"['15_lag_AMOCann', '16_lag_AMOCann', '9_lag_18_median_samPSLann', '9_lag_18_median_traIT', '9_lag_16_median_nppc2SSTjfm', '9_lag_13_median_nhTSjfm']","[0.17306323795509979, 0.14586231473342529, 0.1403306139214481, 0.16264030060428253, 0.17708160277564408, 0.20102193001010024]","15_lag_AMOCann, 16_lag_AMOCann, 9_lag_18_median_samPSLann, 9_lag_18_median_traIT, 9_lag_16_median_nppc2SSTjfm, 9_lag_13_median_nhTSjfm_1235_9"
RandomForestRegressor,5,6,tripol1,slow,871.5,2005.5,0.6,20,10,10,13.008846745558705,0.12734641974809183,1235,"['16_lag_AMOCann', '10_lag_19_median_traIT', '10_lag_16_median_mhfIP30', '10_lag_19_median_samPSLann', '10_lag_15_median_nppc2SSTjfm', '10_lag_13_median_nhTSjfm']","[0.16324421539931958, 0.1610073441475755, 0.15697066164326925, 0.15269194636799602, 0.17494284630540935, 0.19114298613643035]","16_lag_AMOCann, 10_lag_19_median_traIT, 10_lag_16_median_mhfIP30, 10_lag_19_median_samPSLann, 10_lag_15_median_nppc2SSTjfm, 10_lag_13_median_nhTSjfm_1235_10"
RandomForestRegressor,6,6,tripol1,slow,872.5,2005.5,0.6,21,11,11,13.64372631122557,0.023589263027842547,1235,"['16_lag_AMOCann', '11_lag_16_median_nppc2SSTjfm', '11_lag_19_median_AMOCann', '11_lag_20_median_shSICmar', '11_lag_18_median_samPSLann', '11_lag_18_median_shSICmar']","[0.16181426499139637, 0.17963764634600038, 0.17841044035053993, 0.1452871074525687, 0.1767902640423246, 0.15806027681716991]","16_lag_AMOCann, 11_lag_16_median_nppc2SSTjfm, 11_lag_19_median_AMOCann, 11_lag_20_median_shSICmar, 11_lag_18_median_samPSLann, 11_lag_18_median_shSICmar_1235_11"
RandomForestRegressor,7,6,tripol1,slow,873.5,2005.5,0.6,22,12,12,13.731692758736319,-0.020293980397675167,1235,"['12_lag_21_median_mhfATL30', '12_lag_21_median_wnorPRjfm', '12_lag_19_median_seurTSjfm', '12_lag_19_median_samPSLann', '12_lag_18_median_samPSLann', '12_lag_19_median_shSICmar']","[0.18868066448442886, 0.1533772634510048, 0.17171801993594077, 0.13669378710009383, 0.15689665476969372, 0.19263361025883802]","12_lag_21_median_mhfATL30, 12_lag_21_median_wnorPRjfm, 12_lag_19_median_seurTSjfm, 12_lag_19_median_samPSLann, 12_lag_18_median_samPSLann, 12_lag_19_median_shSICmar_1235_12"
RandomForestRegressor,8,6,tripol1,slow,874.5,2005.5,0.6,23,13,13,13.707657112163345,0.01227404947224224,1235,"['13_lag_20_median_seurTSjfm', '13_lag_16_median_AMOCann', '13_lag_17_median_AMOCann', '13_lag_19_median_AMOCann', '13_lag_19_median_samPSLann', '13_lag_20_median_AMOCann']","[0.19414452382541897, 0.1545835881490022, 0.14858022377759642, 0.14574955945634027, 0.2063810220463564, 0.1505610827452858]","13_lag_20_median_seurTSjfm, 13_lag_16_median_AMOCann, 13_lag_17_median_AMOCann, 13_lag_19_median_AMOCann, 13_lag_19_median_samPSLann, 13_lag_20_median_AMOCann_1235_13"
RandomForestRegressor,9,6,tripol1,slow,875.5,2005.5,0.6,24,14,14,13.817750513077213,-0.03659153807237818,1235,"['14_lag_16_median_AMOCann', '14_lag_18_median_AMOCann', '14_lag_20_median_samPSLann', '14_lag_17_median_AMOCann', '14_lag_17_median_shSICmar', '14_lag_19_median_AMOCann']","[0.14690761019287157, 0.13551279241391534, 0.198682828976414, 0.14237226324276078, 0.19915449702929908, 0.1773700081447392]","14_lag_16_median_AMOCann, 14_lag_18_median_AMOCann, 14_lag_20_median_samPSLann, 14_lag_17_median_AMOCann, 14_lag_17_median_shSICmar, 14_lag_19_median_AMOCann_1235_14"
