model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,picntrl,1714.5,2050.5,0.4,15,1,1,15.074837256109104,0.14050021292574116,1728,"['1_lag_glomaSSTjfm', '9_lag_traTLS', '14_lag_labSSTjfm', '1_lag_9_median_labSSTjfm', '12_lag_wnorPRjfm', '11_lag_atlSICjfm']","[6.72047703165749, 4.071031248979649, 0.19910411055483124, 0.6837486470430427, 3.135677152739631, 1.9038911974606485]","1_lag_glomaSSTjfm, 9_lag_traTLS, 14_lag_labSSTjfm, 1_lag_9_median_labSSTjfm, 12_lag_wnorPRjfm, 11_lag_atlSICjfm_1728_1"
LRforcedPSO,1,6,traEU,picntrl,1715.5,2050.5,0.4,16,1,1,14.530156667144833,0.02924612327889195,1856,"['1_lag_4_median_pdoSSTjfm', '4_lag_traDP', '5_lag_naoPSLjfm', '1_lag_3_median_ginwSSTjfm', '13_lag_traBO', '1_lag_15_median_labSSTjfm']","[1.445408105692128, 1.3152237481509472, 1.5701101801683395, 1.6572736081935417, 1.602624425594588, 1.5649399893082592]","1_lag_4_median_pdoSSTjfm, 4_lag_traDP, 5_lag_naoPSLjfm, 1_lag_3_median_ginwSSTjfm, 13_lag_traBO, 1_lag_15_median_labSSTjfm_1856_1"
LRforcedPSO,2,6,traEU,picntrl,1716.5,2050.5,0.4,17,1,1,14.357911879170743,0.008132122545088001,1984,"['3_lag_eapPSLjfm', '1_lag_5_median_mhfATL60', '1_lag_8_median_nhSICsep', '1_lag_10_median_traEC', '7_lag_ormenSSTjfm', '1_lag_14_median_traIT']","[2.527274444362649, 2.391043027576022, 2.507945948471049, 1.9059971248134138, 1.9887866011498239, 2.159215936676308]","3_lag_eapPSLjfm, 1_lag_5_median_mhfATL60, 1_lag_8_median_nhSICsep, 1_lag_10_median_traEC, 7_lag_ormenSSTjfm, 1_lag_14_median_traIT_1984_1"
LRforcedPSO,3,6,traEU,picntrl,1717.5,2050.5,0.4,18,1,1,15.2680544336519,-0.014754246731541916,2112,"['1_lag_16_median_eapPSLjfm', '11_lag_eapPSLjfm', '2_lag_glomaSSTjfm', '9_lag_traBS', '1_lag_3_median_stratZ50ndj02', '9_lag_arcTSjfm']","[1.4963969663785974, 2.4815138427542465, 1.110622204811202, 7.1238453263917485, 2.9158246447628464, 0.3794906356107415]","1_lag_16_median_eapPSLjfm, 11_lag_eapPSLjfm, 2_lag_glomaSSTjfm, 9_lag_traBS, 1_lag_3_median_stratZ50ndj02, 9_lag_arcTSjfm_2112_1"
LRforcedPSO,4,6,traEU,picntrl,1718.5,2050.5,0.4,19,1,1,14.454897803488238,0.05612909267364868,2240,"['1_lag_5_median_traEU', '1_lag_6_median_amoSSTmjjaso', '4_lag_ensoSSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_10_median_traFB', '1_lag_17_median_amoSSTmjjaso']","[4.638085595751928, 0.810173628167929, 0.19671817063477093, 0.25678170849000637, 0.7825667976883359, 1.3598682996898823]","1_lag_5_median_traEU, 1_lag_6_median_amoSSTmjjaso, 4_lag_ensoSSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_10_median_traFB, 1_lag_17_median_amoSSTmjjaso_2240_1"
LRforcedPSO,5,6,traEU,picntrl,1719.5,2050.5,0.4,20,1,1,14.280447105485411,0.04142157521447011,2368,"['2_lag_traBS', '5_lag_traBS', '1_lag_3_median_mhfATL60', '1_lag_6_median_alpi', '1_lag_17_median_eurPSLjfm', '1_lag_19_median_mhfIP30']","[1.6711587133865657, 2.2271146876369854, 1.990304790787968, 1.6758733424203098, 2.088178515305245, 1.8952140882319788]","2_lag_traBS, 5_lag_traBS, 1_lag_3_median_mhfATL60, 1_lag_6_median_alpi, 1_lag_17_median_eurPSLjfm, 1_lag_19_median_mhfIP30_2368_1"
LRforcedPSO,6,6,traEU,picntrl,1720.5,2050.5,0.4,21,1,1,15.285869915063653,-0.06998246509688871,2496,"['1_lag_19_median_AMOCann', '1_lag_14_median_stratZ50ndj02', '8_lag_labSSTjfm', '1_lag_18_median_amo3', '15_lag_nchinaPRjja', '1_lag_7_median_satlSSTjfm']","[1.0985263755860437, 2.224875470999681, 0.48699185521434174, 4.24654832681038, 2.065651652793596, 4.291860622548668]","1_lag_19_median_AMOCann, 1_lag_14_median_stratZ50ndj02, 8_lag_labSSTjfm, 1_lag_18_median_amo3, 15_lag_nchinaPRjja, 1_lag_7_median_satlSSTjfm_2496_1"
LRforcedPSO,7,6,traEU,picntrl,1721.5,2050.5,0.4,22,2,2,15.326888888670775,-0.09216893571011842,2496,"['14_lag_shSICmar', '14_lag_traIFC', '5_lag_stratZ50ndj04', '10_lag_nhSICjfm', '5_lag_traBO', '2_lag_12_median_shSICsep']","[4.170396265653935, 0.702478803536831, 0.4549335438358142, 3.0030193785373154, 1.9158800664995805, 0.21202624828428007]","14_lag_shSICmar, 14_lag_traIFC, 5_lag_stratZ50ndj04, 10_lag_nhSICjfm, 5_lag_traBO, 2_lag_12_median_shSICsep_2496_2"
LRforcedPSO,8,6,traEU,picntrl,1722.5,2050.5,0.4,23,3,3,16.532317738516447,-0.053131192217324784,2496,"['3_lag_21_median_pdoSSTjfm', '20_lag_ormenSSTjfm', '21_lag_nhSICsep', '3_lag_13_median_AMOCann', '3_lag_16_median_pdoSSTjfm', '16_lag_tripol3']","[1.273683377004172, 6.38045010665796, 1.1660516912159036, 5.659686398235149, 0.32590434046012007, 3.376952372949864]","3_lag_21_median_pdoSSTjfm, 20_lag_ormenSSTjfm, 21_lag_nhSICsep, 3_lag_13_median_AMOCann, 3_lag_16_median_pdoSSTjfm, 16_lag_tripol3_2496_3"
LRforcedPSO,9,6,traEU,picntrl,1723.5,2050.5,0.4,24,4,4,14.98873846837706,-0.0592118618279544,2496,"['5_lag_atlSICsep', '4_lag_20_median_glTSjfm', '15_lag_arcTSjfm', '13_lag_traDP', '6_lag_neurTSjfm', '4_lag_8_median_traWP']","[4.152325245492763, 3.539046128483349, 4.313254708058658, 1.4225236873774438, 1.3952154002475794, 1.1357664582976454]","5_lag_atlSICsep, 4_lag_20_median_glTSjfm, 15_lag_arcTSjfm, 13_lag_traDP, 6_lag_neurTSjfm, 4_lag_8_median_traWP_2496_4"
