model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,picntrl,1714.5,2050.5,0.8,15,1,1,17.050856621448897,-0.17281152208612618,1728,"['7_lag_mhfATL30', '9_lag_wnorPRjfm', '2_lag_traIFC', '1_lag_11_median_AMOCann', '1_lag_10_median_stratZ50ndj04', '1_lag_8_median_tripol2']","[0.08074370289497423, 2.8825091274881682, 1.7983184945659794, 0.38366739878298084, 2.8870006750200865, 4.41858003931028]","7_lag_mhfATL30, 9_lag_wnorPRjfm, 2_lag_traIFC, 1_lag_11_median_AMOCann, 1_lag_10_median_stratZ50ndj04, 1_lag_8_median_tripol2_1728_1"
LRforcedPSO,1,6,traEU,picntrl,1715.5,2050.5,0.8,16,1,1,15.712825575666121,0.0860547415851845,1856,"['1_lag_14_median_traMC', '13_lag_traIT', '15_lag_mhfATL30', '4_lag_nhTSjfm', '12_lag_eapPSLjfm', '1_lag_12_median_samPSLann']","[1.8571880481534413, 1.8788661500210855, 1.9108668866179188, 2.2126074419808486, 1.6596955094966914, 2.2114359788130575]","1_lag_14_median_traMC, 13_lag_traIT, 15_lag_mhfATL30, 4_lag_nhTSjfm, 12_lag_eapPSLjfm, 1_lag_12_median_samPSLann_1856_1"
LRforcedPSO,2,6,traEU,picntrl,1716.5,2050.5,0.8,17,1,1,16.41368303005182,-0.03128289691760117,1984,"['2_lag_traEC', '16_lag_traWP', '1_lag_15_median_stratZ50ndj01', '5_lag_amoSSTmjjaso', '1_lag_ormenSSTjfm', '1_lag_16_median_ginwSSTjfm']","[4.00918116884482, 2.7304876899226276, 3.0238163021491165, 0.21491070430377057, 0.6285161866049993, 0.13491827413680824]","2_lag_traEC, 16_lag_traWP, 1_lag_15_median_stratZ50ndj01, 5_lag_amoSSTmjjaso, 1_lag_ormenSSTjfm, 1_lag_16_median_ginwSSTjfm_1984_1"
LRforcedPSO,3,6,traEU,picntrl,1717.5,2050.5,0.8,18,1,1,15.868401748227422,-0.0009415034208989995,2112,"['13_lag_ensoSSTjfm', '7_lag_mhfATL30', '5_lag_traFS', '17_lag_ormenSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_11_median_glTSjfm']","[2.0604445637132245, 2.6381681337446987, 2.332315658036717, 2.667780064617931, 2.1889860608595058, 2.2215908009849548]","13_lag_ensoSSTjfm, 7_lag_mhfATL30, 5_lag_traFS, 17_lag_ormenSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_11_median_glTSjfm_2112_1"
LRforcedPSO,4,6,traEU,picntrl,1718.5,2050.5,0.8,19,1,1,16.24131075685686,-0.07768806474082068,2240,"['1_lag_15_median_mhfATL30', '1_lag_nhSICsep', '8_lag_traIT', '14_lag_ensoSSTjfm', '10_lag_traBS', '18_lag_traDS']","[1.7689885872908915, 1.8843846704433396, 2.008445007111952, 1.7958662344001548, 1.5293527085810936, 1.744253594831194]","1_lag_15_median_mhfATL30, 1_lag_nhSICsep, 8_lag_traIT, 14_lag_ensoSSTjfm, 10_lag_traBS, 18_lag_traDS_2240_1"
LRforcedPSO,5,6,traEU,picntrl,1719.5,2050.5,0.8,20,1,1,16.445267088460046,0.056233021389415494,2368,"['1_lag_6_median_neurTSjfm', '1_lag_17_median_satlSSTjfm', '1_lag_7_median_samPSLann', '18_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[1.9306990895620153, 2.216477339566474, 0.60399050373878, 1.3037140530825386, 1.2478602416478441, 1.7715968375482802]","1_lag_6_median_neurTSjfm, 1_lag_17_median_satlSSTjfm, 1_lag_7_median_samPSLann, 18_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2368_1"
LRforcedPSO,6,6,traEU,picntrl,1720.5,2050.5,0.8,21,1,1,16.391350640380185,0.03321648848415359,2496,"['1_lag_6_median_stratZ50ndj02', '7_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '1_lag_19_median_traMC', '1_lag_10_median_nhSICsep']","[2.428439488881352, 1.9612406569113299, 2.1538472029466367, 2.075740263043586, 2.328469938298835, 2.025281420985575]","1_lag_6_median_stratZ50ndj02, 7_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 1_lag_19_median_traMC, 1_lag_10_median_nhSICsep_2496_1"
LRforcedPSO,7,6,traEU,picntrl,1721.5,2050.5,0.8,22,1,1,16.145545470176966,0.04934231192784548,2624,"['9_lag_nhTSjfm', '12_lag_tripol2', '1_lag_19_median_atlSICsep', '1_lag_10_median_tripol2', '1_lag_21_median_satlSSTjfm', '1_lag_19_median_tripol1']","[0.8462424926094751, 1.4521181553787699, 2.0129355164400486, 0.6054141564914524, 0.17891555971708684, 0.8422354081932326]","9_lag_nhTSjfm, 12_lag_tripol2, 1_lag_19_median_atlSICsep, 1_lag_10_median_tripol2, 1_lag_21_median_satlSSTjfm, 1_lag_19_median_tripol1_2624_1"
LRforcedPSO,8,6,traEU,picntrl,1722.5,2050.5,0.8,23,1,1,15.010938282638971,0.2645776751808831,2752,"['18_lag_nppc3SSTjfm', '21_lag_ginwSSTjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_nppc3SSTjfm', '14_lag_shTSjfm', '16_lag_shSICsep']","[3.7630754506843207, 0.30468522227207195, 4.781869777562435, 1.80116276101176, 1.121209759428769, 0.3254056413016837]","18_lag_nppc3SSTjfm, 21_lag_ginwSSTjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_nppc3SSTjfm, 14_lag_shTSjfm, 16_lag_shSICsep_2752_1"
LRforcedPSO,9,6,traEU,picntrl,1723.5,2050.5,0.8,24,1,1,16.98434652941972,-0.012897057699312818,2880,"['9_lag_nhSICjfm', '1_lag_14_median_AMOCann', '10_lag_labSSTjfm', '1_lag_9_median_atlSICjfm', '15_lag_seurTSjfm', '1_lag_17_median_shSICsep']","[3.428061290676613, 5.246584443383885, 3.232773643969729, 1.7490005875664494, 0.6366754696726336, 0.16745587239427273]","9_lag_nhSICjfm, 1_lag_14_median_AMOCann, 10_lag_labSSTjfm, 1_lag_9_median_atlSICjfm, 15_lag_seurTSjfm, 1_lag_17_median_shSICsep_2880_1"
LRforcedPSO,10,6,traEU,picntrl,1724.5,2050.5,0.8,25,1,1,17.05339758630547,-0.05698835474504316,3008,"['6_lag_traDP', '4_lag_shTSjfm', '16_lag_stratZ50ndj02', '18_lag_labSSTjfm', '1_lag_22_median_mhfATL45', '1_lag_18_median_yrvPRjja']","[5.526677832558063, 1.9400544302301892, 2.2994728340728514, 1.3826904216510876, 1.1347761722199419, 5.645032313976362]","6_lag_traDP, 4_lag_shTSjfm, 16_lag_stratZ50ndj02, 18_lag_labSSTjfm, 1_lag_22_median_mhfATL45, 1_lag_18_median_yrvPRjja_3008_1"
LRforcedPSO,11,6,traEU,picntrl,1725.5,2050.5,0.8,26,1,1,16.50648013503582,0.05413106527033634,3136,"['1_lag_6_median_tripol2', '1_lag_tripol1', '1_lag_11_median_wnorPRjfm', '23_lag_traIFC', '1_lag_15_median_scpPSLjfm', '1_lag_25_median_ismPRjja']","[0.011481998377103508, 6.860206868332465, 2.6555636583264564, 1.3039930135759175, 4.019793640489995, 0.8118786290836582]","1_lag_6_median_tripol2, 1_lag_tripol1, 1_lag_11_median_wnorPRjfm, 23_lag_traIFC, 1_lag_15_median_scpPSLjfm, 1_lag_25_median_ismPRjja_3136_1"
LRforcedPSO,12,6,traEU,picntrl,1726.5,2050.5,0.8,27,1,1,16.555440265912875,0.029453938808863496,3264,"['10_lag_pdoSSTjfm', '2_lag_traFSC', '1_lag_2_median_tripol1', '11_lag_amo2', '1_lag_20_median_traFS', '22_lag_shSICmar']","[0.19297082707770485, 2.338516324126598, 0.6579765180035437, 4.4519004235187705, 1.4918551428266742, 4.885992207773649]","10_lag_pdoSSTjfm, 2_lag_traFSC, 1_lag_2_median_tripol1, 11_lag_amo2, 1_lag_20_median_traFS, 22_lag_shSICmar_3264_1"
LRforcedPSO,13,6,traEU,picntrl,1727.5,2050.5,0.8,28,1,1,17.557065758400498,-0.06266120430828696,3392,"['17_lag_naoPSLjfm', '5_lag_ensoSSTjfm', '23_lag_arcTSjfm', '1_lag_14_median_nhTSjfm', '15_lag_traBS', '1_lag_21_median_shSICmar']","[3.8896016930371786, 5.934847514990905, 3.4132998615380705, 2.4439280030302495, 1.7651682897587762, 2.0682825461468157]","17_lag_naoPSLjfm, 5_lag_ensoSSTjfm, 23_lag_arcTSjfm, 1_lag_14_median_nhTSjfm, 15_lag_traBS, 1_lag_21_median_shSICmar_3392_1"
LRforcedPSO,14,6,traEU,picntrl,1728.5,2050.5,0.8,29,1,1,15.798127990600463,-0.0016397351394457811,3520,"['1_lag_9_median_mhfATL30', '1_lag_18_median_cetTSjfm', '1_lag_26_median_shTSjfm', '16_lag_wnorPRjfm', '2_lag_amo3', '18_lag_ensoSSTjfm']","[2.7378841894069623, 2.069979144425869, 2.1029798012571193, 2.0911763252674436, 2.1029040463160413, 2.0552666713254766]","1_lag_9_median_mhfATL30, 1_lag_18_median_cetTSjfm, 1_lag_26_median_shTSjfm, 16_lag_wnorPRjfm, 2_lag_amo3, 18_lag_ensoSSTjfm_3520_1"
LRforcedPSO,15,6,traEU,picntrl,1729.5,2050.5,0.8,30,1,1,14.768178373849844,0.22055999362098175,3648,"['1_lag_3_median_stratZ50ndj02', '8_lag_shTSjfm', '1_lag_14_median_neurTSjfm', '1_lag_10_median_arcTSjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_ensoSSTjfm']","[3.74748330196671, 1.4561239758727318, 1.5597300337926683, 1.189395070317211, 0.9772572323305813, 1.5328287762320159]","1_lag_3_median_stratZ50ndj02, 8_lag_shTSjfm, 1_lag_14_median_neurTSjfm, 1_lag_10_median_arcTSjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_ensoSSTjfm_3648_1"
LRforcedPSO,16,6,traEU,picntrl,1730.5,2050.5,0.8,31,1,1,16.788081132810362,-0.14020467080834925,3776,"['25_lag_traTLS', '1_lag_20_median_wnorPRjfm', '1_lag_3_median_shSICsep', '19_lag_alpi', '10_lag_eapPSLjfm', '15_lag_stratZ50ndj02']","[2.1185807282684532, 2.555771530978714, 2.8247139971988213, 2.445730385690079, 2.787063022687208, 2.428116250768998]","25_lag_traTLS, 1_lag_20_median_wnorPRjfm, 1_lag_3_median_shSICsep, 19_lag_alpi, 10_lag_eapPSLjfm, 15_lag_stratZ50ndj02_3776_1"
LRforcedPSO,17,6,traEU,picntrl,1731.5,2050.5,0.8,32,2,2,14.614989656208714,0.2867141957381346,3776,"['27_lag_satlSSTjfm', '28_lag_traTLS', '2_lag_14_median_amo3', '2_lag_10_median_traMC', '2_lag_13_median_nchinaPRjja', '2_lag_20_median_eapPSLjfm']","[1.586705074806147, 1.7006727066983967, 1.534228628157523, 1.335545390835553, 1.633265440561812, 1.275504530023866]","27_lag_satlSSTjfm, 28_lag_traTLS, 2_lag_14_median_amo3, 2_lag_10_median_traMC, 2_lag_13_median_nchinaPRjja, 2_lag_20_median_eapPSLjfm_3776_2"
LRforcedPSO,18,6,traEU,picntrl,1732.5,2050.5,0.8,33,3,3,16.203732594687928,0.1819641803525607,3776,"['20_lag_scpPSLjfm', '3_lag_18_median_seurTSjfm', '30_lag_naoPSLjfm', '3_lag_18_median_stratZ50ndj02', '19_lag_mhfIP30', '3_lag_13_median_traCA']","[1.8032805705678498, 1.0372354832302317, 2.738580473290863, 0.17372533397910317, 6.299996330002298, 4.159032166028092]","20_lag_scpPSLjfm, 3_lag_18_median_seurTSjfm, 30_lag_naoPSLjfm, 3_lag_18_median_stratZ50ndj02, 19_lag_mhfIP30, 3_lag_13_median_traCA_3776_3"
LRforcedPSO,19,6,traEU,picntrl,1733.5,2050.5,0.8,34,4,4,16.165675604533597,0.11136013990181065,3776,"['4_lag_29_median_glTSjfm', '29_lag_shSICmar', '10_lag_naoPSLjfm', '4_lag_9_median_mhfIP30', '4_lag_7_median_stratZ50ndj02', '25_lag_wnorPRjfm']","[4.2038332646958505, 0.3336896495543318, 2.5678514418770293, 1.1471372746113584, 4.135747580227234, 3.2874876488083054]","4_lag_29_median_glTSjfm, 29_lag_shSICmar, 10_lag_naoPSLjfm, 4_lag_9_median_mhfIP30, 4_lag_7_median_stratZ50ndj02, 25_lag_wnorPRjfm_3776_4"
LRforcedPSO,20,6,traEU,picntrl,1734.5,2050.5,0.8,35,5,5,15.388647306126302,0.06409358872403373,3776,"['20_lag_traFSC', '23_lag_nhSICsep', '30_lag_traDP', '12_lag_shTSjfm', '5_lag_26_median_traDS', '22_lag_eapPSLjfm']","[1.8478776954022162, 2.3539653916042385, 1.9624337398078693, 1.9111159824665973, 1.766383902075857, 1.9476489232604681]","20_lag_traFSC, 23_lag_nhSICsep, 30_lag_traDP, 12_lag_shTSjfm, 5_lag_26_median_traDS, 22_lag_eapPSLjfm_3776_5"
LRforcedPSO,21,6,traEU,picntrl,1735.5,2050.5,0.8,36,6,6,15.141885954900744,0.15552420566144926,3776,"['6_lag_26_median_pdoSSTjfm', '22_lag_traIFC', '10_lag_ginwSSTjfm', '32_lag_traBO', '6_lag_10_median_amo3', '13_lag_amo2']","[1.6456533473247805, 1.6784911947034116, 1.5851321554303093, 1.3549908780314626, 1.306637492975123, 1.4924766031097447]","6_lag_26_median_pdoSSTjfm, 22_lag_traIFC, 10_lag_ginwSSTjfm, 32_lag_traBO, 6_lag_10_median_amo3, 13_lag_amo2_3776_6"
LRforcedPSO,22,6,traEU,picntrl,1736.5,2050.5,0.8,37,7,7,15.599669201070833,0.10708931981912101,3776,"['30_lag_shSICmar', '7_lag_36_median_ginwSSTjfm', '7_lag_16_median_cetTSjfm', '15_lag_atlSICsep', '7_lag_26_median_yrvPRjja', '32_lag_atlSICjfm']","[2.7862285809913816, 2.899428280921091, 2.5432068350162305, 2.9397504413054634, 2.527356296917519, 2.667553061921863]","30_lag_shSICmar, 7_lag_36_median_ginwSSTjfm, 7_lag_16_median_cetTSjfm, 15_lag_atlSICsep, 7_lag_26_median_yrvPRjja, 32_lag_atlSICjfm_3776_7"
LRforcedPSO,23,6,traEU,picntrl,1737.5,2050.5,0.8,38,8,8,16.896568238635712,-0.07114527172508582,3776,"['8_lag_19_median_stratZ50ndj03', '26_lag_tripol3', '8_lag_24_median_traFB', '9_lag_labSSTjfm', '35_lag_amoSSTmjjaso', '10_lag_traDP']","[0.09187323393099689, 4.914955957781999, 2.1862244454792155, 4.462768519645904, 4.606026862616428, 1.6683847711136615]","8_lag_19_median_stratZ50ndj03, 26_lag_tripol3, 8_lag_24_median_traFB, 9_lag_labSSTjfm, 35_lag_amoSSTmjjaso, 10_lag_traDP_3776_8"
LRforcedPSO,24,6,traEU,picntrl,1738.5,2050.5,0.8,39,9,9,15.895007401611391,0.010806869308155682,3776,"['9_lag_32_median_amo2', '9_lag_36_median_tripol2', '33_lag_amoSSTmjjaso', '13_lag_traIT', '9_lag_22_median_scpPSLjfm', '14_lag_neurTSjfm']","[3.4163775715351736, 2.3919772900730285, 3.4505324009422855, 1.2881094566806581, 2.660359067686027, 0.9114829625933645]","9_lag_32_median_amo2, 9_lag_36_median_tripol2, 33_lag_amoSSTmjjaso, 13_lag_traIT, 9_lag_22_median_scpPSLjfm, 14_lag_neurTSjfm_3776_9"
LRforcedPSO,25,6,traEU,picntrl,1739.5,2050.5,0.8,40,10,10,16.388775448238764,-0.004641159393053158,3776,"['30_lag_ismPRjja', '34_lag_tripol3', '27_lag_stratZ50ndj01', '10_lag_18_median_traFS', '26_lag_tripol1', '28_lag_nhSICsep']","[2.6654749696207407, 2.9970218385455603, 2.8425362731524864, 2.5580986225480147, 2.5293722945219286, 2.2493530350098627]","30_lag_ismPRjja, 34_lag_tripol3, 27_lag_stratZ50ndj01, 10_lag_18_median_traFS, 26_lag_tripol1, 28_lag_nhSICsep_3776_10"
LRforcedPSO,26,6,traEU,picntrl,1740.5,2050.5,0.8,41,11,11,16.427884754531433,0.11171277657418355,3776,"['12_lag_ormenSSTjfm', '11_lag_18_median_traFS', '36_lag_yrvPRjja', '11_lag_20_median_traCA', '11_lag_26_median_naoPSLjfm', '22_lag_satlSSTjfm']","[1.401861617069331, 5.702866009319582, 4.374591445513301, 4.0630453500446, 5.438579685405438, 1.1311979089693285]","12_lag_ormenSSTjfm, 11_lag_18_median_traFS, 36_lag_yrvPRjja, 11_lag_20_median_traCA, 11_lag_26_median_naoPSLjfm, 22_lag_satlSSTjfm_3776_11"
