model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1714.5,2050.5,0.4,15,1,1,19.16208522848431,-0.24681249796875365,1728,"['1_lag_8_median_shTSjfm', '5_lag_nppc3SSTjfm', '1_lag_12_median_amo1', '11_lag_AMOCann', '1_lag_4_median_traFB', '1_lag_4_median_ensoSSTjfm', '1_lag_9_median_mhfATL60', '3_lag_traEC', '13_lag_shSICmar', '4_lag_nhSICjfm']","[0.7074344513920074, 3.2956381695132215, 8.12322681079328, 0.009589089228491332, 3.515412524092733, 4.104251975877414, 1.1505310002389422, 7.292437464040546, 5.544101219923, 0.620126296936462]","1_lag_8_median_shTSjfm, 5_lag_nppc3SSTjfm, 1_lag_12_median_amo1, 11_lag_AMOCann, 1_lag_4_median_traFB, 1_lag_4_median_ensoSSTjfm, 1_lag_9_median_mhfATL60, 3_lag_traEC, 13_lag_shSICmar, 4_lag_nhSICjfm_1728_1"
LRforcedPSO,1,10,traEU,picntrl,1715.5,2050.5,0.4,16,1,1,17.292317107008383,0.04872932492251721,1856,"['1_lag_6_median_tripol2', '6_lag_naoPSLjfm', '2_lag_traEC', '1_lag_4_median_traTLS', '13_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '15_lag_glomaSSTjfm', '1_lag_10_median_ismPRjja', '9_lag_stratZ50ndj04', '6_lag_ormenSSTjfm']","[1.590858875420512, 1.0626658634471227, 4.676377719306677, 3.357804329061283, 0.8482805262896846, 1.9075469097228765, 8.295077905676148, 2.8264947028948395, 6.247395071779405, 4.543764055271975]","1_lag_6_median_tripol2, 6_lag_naoPSLjfm, 2_lag_traEC, 1_lag_4_median_traTLS, 13_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 15_lag_glomaSSTjfm, 1_lag_10_median_ismPRjja, 9_lag_stratZ50ndj04, 6_lag_ormenSSTjfm_1856_1"
LRforcedPSO,2,10,traEU,picntrl,1716.5,2050.5,0.4,17,1,1,16.41139625736669,-0.11253691622970675,1984,"['1_lag_4_median_wnorPRjfm', '2_lag_traTLS', '5_lag_ormenSSTjfm', '1_lag_5_median_mhfATL45', '5_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '1_lag_8_median_gyreSSTjfm', '11_lag_ensoSSTjfm', '14_lag_amo2', '1_lag_11_median_nppc2SSTjfm']","[4.3086485857015, 0.956629343458701, 1.3712153602255093, 1.3336358325947177, 0.08210162379630503, 2.4347875540082864, 1.889099494297282, 4.300582802400288, 2.952108312871207, 2.77574825017817]","1_lag_4_median_wnorPRjfm, 2_lag_traTLS, 5_lag_ormenSSTjfm, 1_lag_5_median_mhfATL45, 5_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 1_lag_8_median_gyreSSTjfm, 11_lag_ensoSSTjfm, 14_lag_amo2, 1_lag_11_median_nppc2SSTjfm_1984_1"
LRforcedPSO,3,10,traEU,picntrl,1717.5,2050.5,0.4,18,1,1,15.22149489606003,0.11307460550164933,2112,"['4_lag_traWP', '14_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '1_lag_7_median_mhfATL45', '1_lag_9_median_gyreSSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_5_median_nhTSjfm', '3_lag_shSICsep', '4_lag_amoSSTmjjaso', '1_lag_10_median_traBO']","[4.654019881471299, 4.954758362501758, 1.1577305957582151, 3.5023826016388533, 3.465124557840829, 2.6210068014463017, 1.2163847861082644, 2.293979827843291, 2.0907276391717877, 3.901216183241875]","4_lag_traWP, 14_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 1_lag_7_median_mhfATL45, 1_lag_9_median_gyreSSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_5_median_nhTSjfm, 3_lag_shSICsep, 4_lag_amoSSTmjjaso, 1_lag_10_median_traBO_2112_1"
LRforcedPSO,4,10,traEU,picntrl,1718.5,2050.5,0.4,19,1,1,16.90502576128001,-0.04358107618289156,2240,"['13_lag_alpi', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_shSICsep', '16_lag_eurPSLjfm', '2_lag_stratZ50ndj03', '8_lag_atlSICjfm', '4_lag_atlSICjfm', '5_lag_stratZ50ndj04', '7_lag_shSICsep', '11_lag_nhTSjfm']","[0.9324886482716916, 3.9743080927076395, 0.42388988779308967, 5.578459306138031, 1.5286257685430122, 0.1797382029385659, 5.012652005380282, 4.324562443682723, 6.521608236447721, 2.214621259110743]","13_lag_alpi, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_shSICsep, 16_lag_eurPSLjfm, 2_lag_stratZ50ndj03, 8_lag_atlSICjfm, 4_lag_atlSICjfm, 5_lag_stratZ50ndj04, 7_lag_shSICsep, 11_lag_nhTSjfm_2240_1"
LRforcedPSO,5,10,traEU,picntrl,1719.5,2050.5,0.4,20,1,1,16.46071842898793,0.014792148463071723,2368,"['1_lag_16_median_ismPRjja', '8_lag_ormenSSTjfm', '6_lag_tripol3', '18_lag_tripol1', '14_lag_seurTSjfm', '1_lag_18_median_seurTSjfm', '8_lag_mhfATL60', '2_lag_tripol2', '1_lag_14_median_neurTSjfm', '15_lag_eapPSLjfm']","[0.6721283656921209, 8.436337938649846, 1.1204546098106576, 3.533803387290021, 0.279724522509639, 0.6418329910529685, 3.199664418585497, 0.2556908063010166, 0.602300501991115, 4.649904557901115]","1_lag_16_median_ismPRjja, 8_lag_ormenSSTjfm, 6_lag_tripol3, 18_lag_tripol1, 14_lag_seurTSjfm, 1_lag_18_median_seurTSjfm, 8_lag_mhfATL60, 2_lag_tripol2, 1_lag_14_median_neurTSjfm, 15_lag_eapPSLjfm_2368_1"
LRforcedPSO,6,10,traEU,picntrl,1720.5,2050.5,0.4,21,1,1,14.331074332282537,0.021096666979394326,2496,"['15_lag_tripol2', '14_lag_eapPSLjfm', '1_lag_16_median_traFB', '1_lag_5_median_eapPSLjfm', '19_lag_nhTSjfm', '1_lag_2_median_traDP', '6_lag_traEC', '1_lag_3_median_traMC', '1_lag_9_median_traWP', '9_lag_ismPRjja']","[3.474235702999529, 3.115506090370042, 4.107896406567747, 0.5135802583927767, 0.01413126067859416, 1.2001076880946364, 3.7209188800511805, 0.48013426663430536, 0.8755403795585348, 2.6454359624250756]","15_lag_tripol2, 14_lag_eapPSLjfm, 1_lag_16_median_traFB, 1_lag_5_median_eapPSLjfm, 19_lag_nhTSjfm, 1_lag_2_median_traDP, 6_lag_traEC, 1_lag_3_median_traMC, 1_lag_9_median_traWP, 9_lag_ismPRjja_2496_1"
LRforcedPSO,7,10,traEU,picntrl,1721.5,2050.5,0.4,22,1,1,17.668798960706535,0.030001848608334995,2624,"['1_lag_16_median_glTSjfm', '1_lag_19_median_satlSSTjfm', '1_lag_19_median_neurTSjfm', '17_lag_tripol2', '1_lag_13_median_traFSC', '17_lag_shTSjfm', '6_lag_tripol1', '1_lag_15_median_mhfATL45', '11_lag_mhfATL45', '12_lag_traBS']","[0.8308668060400493, 6.181441452531324, 2.0793346809752897, 5.247142552741444, 0.5866521841408741, 1.6278707023379564, 7.0831374884967, 4.418176466878027, 2.155522174757831, 8.438467060305634]","1_lag_16_median_glTSjfm, 1_lag_19_median_satlSSTjfm, 1_lag_19_median_neurTSjfm, 17_lag_tripol2, 1_lag_13_median_traFSC, 17_lag_shTSjfm, 6_lag_tripol1, 1_lag_15_median_mhfATL45, 11_lag_mhfATL45, 12_lag_traBS_2624_1"
LRforcedPSO,8,10,traEU,picntrl,1722.5,2050.5,0.4,23,1,1,18.639840353229506,-0.127017481983771,2752,"['17_lag_yrvPRjja', '1_lag_19_median_amo1', '5_lag_ismPRjja', '4_lag_nhTSjfm', '21_lag_labSSTjfm', '1_lag_17_median_traBO', '1_lag_9_median_glomaSSTjfm', '1_lag_3_median_nhSICsep', '4_lag_scpPSLjfm', '9_lag_atlSICjfm']","[1.5224587554181248, 2.522543795154924, 0.6417201606724472, 0.8542120433178528, 6.519914703834764, 5.429045476291499, 4.183349362789035, 3.1728606668101893, 2.4174551223003355, 4.8092318785389825]","17_lag_yrvPRjja, 1_lag_19_median_amo1, 5_lag_ismPRjja, 4_lag_nhTSjfm, 21_lag_labSSTjfm, 1_lag_17_median_traBO, 1_lag_9_median_glomaSSTjfm, 1_lag_3_median_nhSICsep, 4_lag_scpPSLjfm, 9_lag_atlSICjfm_2752_1"
LRforcedPSO,9,10,traEU,picntrl,1723.5,2050.5,0.4,24,1,1,17.12371315385149,0.023347033344744285,2880,"['16_lag_glomaSSTjfm', '1_lag_9_median_arcTSjfm', '1_lag_18_median_traFSC', '14_lag_cetTSjfm', '1_lag_23_median_labSSTjfm', '1_lag_15_median_traBO', '1_lag_6_median_scpPSLjfm', '1_lag_15_median_traIFC', '1_lag_stratZ50ndj04', '9_lag_glTSjfm']","[6.421159989844969, 4.306455663288342, 1.2869869316578697, 7.234212343063032, 2.13953558826152, 2.8441802184600977, 6.114173539000838, 1.5352657557937235, 1.4639999820411944, 2.9552330782716307]","16_lag_glomaSSTjfm, 1_lag_9_median_arcTSjfm, 1_lag_18_median_traFSC, 14_lag_cetTSjfm, 1_lag_23_median_labSSTjfm, 1_lag_15_median_traBO, 1_lag_6_median_scpPSLjfm, 1_lag_15_median_traIFC, 1_lag_stratZ50ndj04, 9_lag_glTSjfm_2880_1"
LRforcedPSO,10,10,traEU,picntrl,1724.5,2050.5,0.4,25,1,1,16.822975111120325,-0.022892492427240792,3008,"['1_lag_20_median_traCA', '1_lag_19_median_nppc3SSTjfm', '6_lag_traBS', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_tripol1', '24_lag_atlSICjfm', '14_lag_mhfIP30', '1_lag_18_median_stratZ50ndj02', '1_lag_18_median_glomaSSTjfm', '13_lag_traMC']","[1.0494072176128846, 2.4290772616947187, 1.9785434314362949, 1.0889684419965135, 6.081081760758549, 8.060129489098149, 1.0065088596000198, 0.667934555143038, 1.2081155478889016, 7.195490293535649]","1_lag_20_median_traCA, 1_lag_19_median_nppc3SSTjfm, 6_lag_traBS, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_tripol1, 24_lag_atlSICjfm, 14_lag_mhfIP30, 1_lag_18_median_stratZ50ndj02, 1_lag_18_median_glomaSSTjfm, 13_lag_traMC_3008_1"
