model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1714.5,2050.5,0.8,15,1,1,18.430181329139653,0.18887906730004023,1728,"['9_lag_traMC', '1_lag_9_median_traDP', '1_lag_11_median_traDS', '1_lag_yrvPRjja', '1_lag_4_median_traIT', '12_lag_ormenSSTjfm', '5_lag_traWP', '1_lag_2_median_ismPRjja', '1_lag_8_median_ormenSSTjfm', '1_lag_10_median_nppc2SSTjfm']","[0.13340784682826268, 6.766775413782698, 2.6648324981714033, 0.8905624785509314, 4.257524274224076, 1.3066820400381918, 0.8559458307668795, 3.23869592343258, 5.832132339621838, 4.0414843702283125]","9_lag_traMC, 1_lag_9_median_traDP, 1_lag_11_median_traDS, 1_lag_yrvPRjja, 1_lag_4_median_traIT, 12_lag_ormenSSTjfm, 5_lag_traWP, 1_lag_2_median_ismPRjja, 1_lag_8_median_ormenSSTjfm, 1_lag_10_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,10,traEU,picntrl,1715.5,2050.5,0.8,16,1,1,20.463455107889114,-0.14679477398363475,1856,"['1_lag_15_median_tripol3', '1_lag_8_median_naoPSLjfm', '11_lag_yrvPRjja', '4_lag_traEU', '1_lag_14_median_amoSSTmjjaso', '15_lag_amo1', '6_lag_atlSICjfm', '2_lag_nchinaPRjja', '6_lag_ormenSSTjfm', '1_lag_2_median_shTSjfm']","[1.9589720599057259, 0.32408269698512804, 8.618585368674804, 2.9289934173144605, 0.6248620307481474, 6.1998418024482405, 2.866528961982249, 1.26050147590359, 4.5042639851162285, 4.614121371715514]","1_lag_15_median_tripol3, 1_lag_8_median_naoPSLjfm, 11_lag_yrvPRjja, 4_lag_traEU, 1_lag_14_median_amoSSTmjjaso, 15_lag_amo1, 6_lag_atlSICjfm, 2_lag_nchinaPRjja, 6_lag_ormenSSTjfm, 1_lag_2_median_shTSjfm_1856_1"
LRforcedPSO,2,10,traEU,picntrl,1716.5,2050.5,0.8,17,1,1,17.354345873187054,-0.07428070302747898,1984,"['1_lag_glomaSSTjfm', '7_lag_traIT', '3_lag_traEU', '1_lag_16_median_traWP', '11_lag_tripol1', '1_lag_13_median_mhfIP30', '1_lag_11_median_glTSjfm', '1_lag_12_median_alpi', '1_lag_11_median_mhfATL60', '14_lag_scpPSLjfm']","[0.2701948615857468, 2.0380812722960666, 8.134314682769077, 5.075630314834234, 1.9779219103329897, 4.188095657943817, 0.2943182518811742, 0.10440705272653261, 2.592407819537767, 0.9475444943487616]","1_lag_glomaSSTjfm, 7_lag_traIT, 3_lag_traEU, 1_lag_16_median_traWP, 11_lag_tripol1, 1_lag_13_median_mhfIP30, 1_lag_11_median_glTSjfm, 1_lag_12_median_alpi, 1_lag_11_median_mhfATL60, 14_lag_scpPSLjfm_1984_1"
LRforcedPSO,3,10,traEU,picntrl,1717.5,2050.5,0.8,18,1,1,17.774482833764214,0.05003829866818346,2112,"['17_lag_samPSLann', '1_lag_11_median_nhSICsep', '1_lag_3_median_scpPSLjfm', '15_lag_satlSSTjfm', '9_lag_samPSLann', '1_lag_7_median_atlSICsep', '1_lag_12_median_traCA', '10_lag_tripol1', '2_lag_glTSjfm', '1_lag_4_median_traBS']","[1.6537054743930195, 9.182243006753465, 1.2160276885198051, 3.7934922430243905, 1.7352275691575052, 6.409091571334969, 3.402126313566958, 7.914980816120519, 0.35718265618418954, 0.28374946241774524]","17_lag_samPSLann, 1_lag_11_median_nhSICsep, 1_lag_3_median_scpPSLjfm, 15_lag_satlSSTjfm, 9_lag_samPSLann, 1_lag_7_median_atlSICsep, 1_lag_12_median_traCA, 10_lag_tripol1, 2_lag_glTSjfm, 1_lag_4_median_traBS_2112_1"
LRforcedPSO,4,10,traEU,picntrl,1718.5,2050.5,0.8,19,1,1,19.968958241049805,-0.20036033957772365,2240,"['16_lag_shTSjfm', '1_lag_9_median_glTSjfm', '1_lag_7_median_samPSLann', '11_lag_scpPSLjfm', '8_lag_labSSTjfm', '1_lag_7_median_amo3', '9_lag_naoPSLjfm', '3_lag_gyreSSTjfm', '6_lag_mhfATL45', '1_lag_3_median_yrvPRjja']","[1.1127883503530107, 0.316281565698338, 6.371282787185701, 0.11414986716210862, 1.0946621210225604, 5.167713047421316, 4.561409957461313, 1.8711137955695367, 5.087575155195257, 4.4161399572798885]","16_lag_shTSjfm, 1_lag_9_median_glTSjfm, 1_lag_7_median_samPSLann, 11_lag_scpPSLjfm, 8_lag_labSSTjfm, 1_lag_7_median_amo3, 9_lag_naoPSLjfm, 3_lag_gyreSSTjfm, 6_lag_mhfATL45, 1_lag_3_median_yrvPRjja_2240_1"
LRforcedPSO,5,10,traEU,picntrl,1719.5,2050.5,0.8,20,1,1,17.938126382841077,-0.12129657382791738,2368,"['7_lag_atlSICsep', '17_lag_tripol3', '1_lag_13_median_stratZ50ndj04', '18_lag_stratZ50ndj01', '1_lag_17_median_ensoSSTjfm', '18_lag_mhfIP30', '1_lag_12_median_eurPSLjfm', '15_lag_traFSC', '6_lag_naoPSLjfm', '8_lag_labSSTjfm']","[6.162424631069754, 2.457336768879383, 2.3589580563877703, 0.0598053410532291, 1.418613375437685, 1.9468728663333774, 2.6960767142897684, 3.186068251044663, 4.503373037359955, 1.889968592368966]","7_lag_atlSICsep, 17_lag_tripol3, 1_lag_13_median_stratZ50ndj04, 18_lag_stratZ50ndj01, 1_lag_17_median_ensoSSTjfm, 18_lag_mhfIP30, 1_lag_12_median_eurPSLjfm, 15_lag_traFSC, 6_lag_naoPSLjfm, 8_lag_labSSTjfm_2368_1"
LRforcedPSO,6,10,traEU,picntrl,1720.5,2050.5,0.8,21,1,1,19.364135337067257,-0.007522703881101239,2496,"['1_lag_14_median_shSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_5_median_nhSICsep', '4_lag_labSSTjfm', '19_lag_nhSICjfm', '1_lag_scpPSLjfm', '1_lag_15_median_traEU', '1_lag_2_median_amo1', '1_lag_19_median_wnorPRjfm']","[7.8263149070056315, 3.7278259118796075, 6.409609678756837, 5.838838574691714, 4.5422633208321965, 0.46305592981429555, 0.004914661083644134, 3.817970137933422, 2.244657918819555, 2.80822329290888]","1_lag_14_median_shSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_5_median_nhSICsep, 4_lag_labSSTjfm, 19_lag_nhSICjfm, 1_lag_scpPSLjfm, 1_lag_15_median_traEU, 1_lag_2_median_amo1, 1_lag_19_median_wnorPRjfm_2496_1"
LRforcedPSO,7,10,traEU,picntrl,1721.5,2050.5,0.8,22,1,1,17.927018821265047,-0.1215859717247394,2624,"['4_lag_tripol3', '1_lag_15_median_shSICmar', '21_lag_traCA', '10_lag_eurPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '18_lag_traFS', '17_lag_arcTSjfm', '16_lag_amo1', '15_lag_shTSjfm']","[4.296243786267864, 2.5299830176342493, 4.401995029440484, 0.8000060696222793, 5.4989145590859305, 5.936537027864301, 0.35402845786274284, 1.502803271573363, 3.222906691487726, 4.08658774867223]","4_lag_tripol3, 1_lag_15_median_shSICmar, 21_lag_traCA, 10_lag_eurPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 18_lag_traFS, 17_lag_arcTSjfm, 16_lag_amo1, 15_lag_shTSjfm_2624_1"
LRforcedPSO,8,10,traEU,picntrl,1722.5,2050.5,0.8,23,1,1,16.64648614075701,0.006212461812347008,2752,"['1_lag_7_median_stratZ50ndj01', '2_lag_traDS', '2_lag_satlSSTjfm', '1_lag_9_median_traTLS', '1_lag_21_median_amo3', '6_lag_traDS', '1_lag_20_median_AMOCann', '1_lag_9_median_traFSC', '1_lag_2_median_neurTSjfm', '8_lag_tripol1']","[6.036170998767849, 0.536701962074492, 0.9965246398721987, 5.492019853728543, 1.8147845577521942, 0.34322125854277985, 1.8816239378500796, 3.5596218346450765, 3.1605019372734446, 0.41255444171466493]","1_lag_7_median_stratZ50ndj01, 2_lag_traDS, 2_lag_satlSSTjfm, 1_lag_9_median_traTLS, 1_lag_21_median_amo3, 6_lag_traDS, 1_lag_20_median_AMOCann, 1_lag_9_median_traFSC, 1_lag_2_median_neurTSjfm, 8_lag_tripol1_2752_1"
LRforcedPSO,9,10,traEU,picntrl,1723.5,2050.5,0.8,24,1,1,21.304528770174663,-0.0808861315131469,2880,"['2_lag_nhTSjfm', '22_lag_labSSTjfm', '1_lag_19_median_gyreSSTjfm', '1_lag_20_median_scpPSLjfm', '7_lag_traBS', '1_lag_16_median_nhTSjfm', '1_lag_16_median_nhSICjfm', '1_lag_11_median_stratZ50ndj01', '13_lag_mhfATL60', '21_lag_atlSICsep']","[6.2546806544836375, 0.6576656100185136, 6.893522411160223, 0.9382188109808087, 0.4672412251748632, 5.726498884538593, 1.9968920018763825, 0.7399612443039949, 3.5495492923469314, 5.248483394591963]","2_lag_nhTSjfm, 22_lag_labSSTjfm, 1_lag_19_median_gyreSSTjfm, 1_lag_20_median_scpPSLjfm, 7_lag_traBS, 1_lag_16_median_nhTSjfm, 1_lag_16_median_nhSICjfm, 1_lag_11_median_stratZ50ndj01, 13_lag_mhfATL60, 21_lag_atlSICsep_2880_1"
