model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1714.5,2050.5,0.4,15,1,1,17.32990236865484,-0.010430384772322849,1728,"['11_lag_traMC', '10_lag_nhSICsep', '1_lag_10_median_glTSjfm', '1_lag_13_median_neurTSjfm', '10_lag_ismPRjja', '2_lag_traWP', '1_lag_9_median_alpi', '1_lag_7_median_traTLS', '9_lag_naoPSLjfm', '5_lag_traBO']","[1.504393364552394, 0.13346923056564464, 8.676702461772354, 2.8414323906976477, 5.273645259953653, 0.700948979939632, 5.022885633092806, 2.9623714359922975, 2.278697614220155, 1.2310576216462792]","11_lag_traMC, 10_lag_nhSICsep, 1_lag_10_median_glTSjfm, 1_lag_13_median_neurTSjfm, 10_lag_ismPRjja, 2_lag_traWP, 1_lag_9_median_alpi, 1_lag_7_median_traTLS, 9_lag_naoPSLjfm, 5_lag_traBO_1728_1"
LRforcedPSO,1,10,traEU,picntrl,1715.5,2050.5,0.4,16,1,1,17.353370340270402,-0.0003429722872648703,1856,"['11_lag_glTSjfm', '3_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '13_lag_naoPSLjfm', '1_lag_12_median_mhfATL45', '12_lag_nhSICjfm', '2_lag_shTSjfm', '3_lag_traCA', '1_lag_4_median_ismPRjja', '6_lag_traCA']","[5.412811138722674, 6.381915659397496, 1.142773775633101, 5.2742156609532636, 5.351993928626295, 0.02961009763198419, 5.045585055047377, 2.010753147731399, 2.197440794872122, 5.647402828583743]","11_lag_glTSjfm, 3_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 13_lag_naoPSLjfm, 1_lag_12_median_mhfATL45, 12_lag_nhSICjfm, 2_lag_shTSjfm, 3_lag_traCA, 1_lag_4_median_ismPRjja, 6_lag_traCA_1856_1"
LRforcedPSO,2,10,traEU,picntrl,1716.5,2050.5,0.4,17,1,1,18.021539341946674,-0.10785173206960622,1984,"['1_lag_8_median_traEC', '11_lag_mhfATL45', '1_lag_14_median_ismPRjja', '1_lag_12_median_shSICmar', '1_lag_16_median_mhfATL60', '12_lag_scpPSLjfm', '1_lag_12_median_seurTSjfm', '1_lag_traCA', '1_lag_13_median_nppc3SSTjfm', '12_lag_nhTSjfm']","[8.703916104717333, 7.335713585436611, 3.745532374375184, 8.155513425585802, 4.0564439869503826, 0.40342761667301374, 6.3789671667282395, 0.8130252237285198, 0.059607092148342034, 1.327670104952194]","1_lag_8_median_traEC, 11_lag_mhfATL45, 1_lag_14_median_ismPRjja, 1_lag_12_median_shSICmar, 1_lag_16_median_mhfATL60, 12_lag_scpPSLjfm, 1_lag_12_median_seurTSjfm, 1_lag_traCA, 1_lag_13_median_nppc3SSTjfm, 12_lag_nhTSjfm_1984_1"
LRforcedPSO,3,10,traEU,picntrl,1717.5,2050.5,0.4,18,1,1,18.588559132807994,-0.07667416408748655,2112,"['13_lag_nppc3SSTjfm', '13_lag_amo1', '5_lag_shSICsep', '1_lag_8_median_traTLS', '7_lag_ismPRjja', '1_lag_15_median_nhTSjfm', '1_lag_3_median_samPSLann', '1_lag_7_median_mhfATL60', '1_lag_8_median_tripol2', '9_lag_traEC']","[8.143228711811485, 2.304094081760047, 3.019300808471616, 6.893069948472013, 4.997613693311539, 4.288723059649859, 1.5455004541764161, 4.5168463181072305, 4.001560589964626, 2.7343756010529425]","13_lag_nppc3SSTjfm, 13_lag_amo1, 5_lag_shSICsep, 1_lag_8_median_traTLS, 7_lag_ismPRjja, 1_lag_15_median_nhTSjfm, 1_lag_3_median_samPSLann, 1_lag_7_median_mhfATL60, 1_lag_8_median_tripol2, 9_lag_traEC_2112_1"
LRforcedPSO,4,10,traEU,picntrl,1718.5,2050.5,0.4,19,1,1,14.958338704793455,0.00033431333269795657,2240,"['1_lag_7_median_nhSICjfm', '7_lag_shSICmar', '1_lag_18_median_samPSLann', '14_lag_AMOCann', '10_lag_cetTSjfm', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_4_median_mhfIP30', '16_lag_shSICsep', '1_lag_2_median_traCA']","[0.660431920244104, 4.4054082921516935, 4.810032238674715, 6.396803825053713, 2.356469514631394, 1.9734130663306555, 3.5195475035703794, 1.6695399082998303, 1.4124807575271099, 1.5678309261147856]","1_lag_7_median_nhSICjfm, 7_lag_shSICmar, 1_lag_18_median_samPSLann, 14_lag_AMOCann, 10_lag_cetTSjfm, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_4_median_mhfIP30, 16_lag_shSICsep, 1_lag_2_median_traCA_2240_1"
LRforcedPSO,5,10,traEU,picntrl,1719.5,2050.5,0.4,20,1,1,16.344047073594552,0.1677123157689242,2368,"['1_lag_4_median_amo2', '8_lag_traTLS', '1_lag_5_median_shSICmar', '19_lag_nchinaPRjja', '12_lag_wnorPRjfm', '16_lag_satlSSTjfm', '1_lag_7_median_mhfATL60', '16_lag_traIFC', '1_lag_17_median_tripol2', '1_lag_13_median_traDP']","[0.5089057202585234, 5.8421952947671905, 6.899144736798628, 0.5306930179158833, 2.8019975416457363, 5.733043824999131, 4.446651305165679, 0.20624641467288995, 5.580284223043186, 3.1928843176878967]","1_lag_4_median_amo2, 8_lag_traTLS, 1_lag_5_median_shSICmar, 19_lag_nchinaPRjja, 12_lag_wnorPRjfm, 16_lag_satlSSTjfm, 1_lag_7_median_mhfATL60, 16_lag_traIFC, 1_lag_17_median_tripol2, 1_lag_13_median_traDP_2368_1"
LRforcedPSO,6,10,traEU,picntrl,1720.5,2050.5,0.4,21,1,1,18.187369308230235,-0.0543873918397866,2496,"['19_lag_traEC', '1_lag_2_median_alpi', '1_lag_14_median_shTSjfm', '14_lag_pdoSSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_ismPRjja', '7_lag_traCA', '1_lag_10_median_amo1', '1_lag_11_median_traFS']","[2.7549600993061496, 3.489482117381158, 0.23206577349568214, 5.921811056491833, 2.405597057138131, 2.448479404463355, 4.086092376027688, 6.7830634747170535, 1.8896769403523521, 4.090984552509688]","19_lag_traEC, 1_lag_2_median_alpi, 1_lag_14_median_shTSjfm, 14_lag_pdoSSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_ismPRjja, 7_lag_traCA, 1_lag_10_median_amo1, 1_lag_11_median_traFS_2496_1"
LRforcedPSO,7,10,traEU,picntrl,1721.5,2050.5,0.4,22,2,2,16.59666698038173,0.13185555636118332,2496,"['2_lag_16_median_nhTSjfm', '19_lag_arcTSjfm', '2_lag_5_median_tripol3', '3_lag_atlSICsep', '5_lag_shSICsep', '2_lag_11_median_shSICsep', '6_lag_eurPSLjfm', '2_lag_20_median_satlSSTjfm', '9_lag_naoPSLjfm', '19_lag_traFB']","[6.556294345706252, 2.408132430026569, 2.9467069211017893, 4.514621282340665, 0.9240453828523805, 1.9526811766970944, 3.18985616377935, 1.598650348628265, 6.445798375346101, 0.5897692926784401]","2_lag_16_median_nhTSjfm, 19_lag_arcTSjfm, 2_lag_5_median_tripol3, 3_lag_atlSICsep, 5_lag_shSICsep, 2_lag_11_median_shSICsep, 6_lag_eurPSLjfm, 2_lag_20_median_satlSSTjfm, 9_lag_naoPSLjfm, 19_lag_traFB_2496_2"
LRforcedPSO,8,10,traEU,picntrl,1722.5,2050.5,0.4,23,3,3,18.0372985474988,0.04568619657804293,2496,"['3_lag_9_median_nhTSjfm', '19_lag_traFSC', '8_lag_glomaSSTjfm', '13_lag_ismPRjja', '3_lag_6_median_AMOCann', '13_lag_labSSTjfm', '3_lag_11_median_yrvPRjja', '8_lag_nppc3SSTjfm', '11_lag_ginwSSTjfm', '3_lag_10_median_neurTSjfm']","[6.314674328922976, 0.22374814433788792, 1.918932657891359, 3.960898893364666, 5.258352836073904, 4.540098807996824, 8.296973828243086, 2.3961516105245, 4.987814771489811, 2.482320514743998]","3_lag_9_median_nhTSjfm, 19_lag_traFSC, 8_lag_glomaSSTjfm, 13_lag_ismPRjja, 3_lag_6_median_AMOCann, 13_lag_labSSTjfm, 3_lag_11_median_yrvPRjja, 8_lag_nppc3SSTjfm, 11_lag_ginwSSTjfm, 3_lag_10_median_neurTSjfm_2496_3"
LRforcedPSO,9,10,traEU,picntrl,1723.5,2050.5,0.4,24,4,4,16.512240994645186,-0.05133134118508701,2496,"['13_lag_traEU', '4_lag_13_median_amo3', '12_lag_nchinaPRjja', '4_lag_21_median_traFB', '4_lag_8_median_mhfATL45', '10_lag_traIFC', '4_lag_16_median_ismPRjja', '4_lag_23_median_amo3', '8_lag_mhfATL60', '4_lag_11_median_mhfATL60']","[6.943145655824242, 1.1177218243366411, 3.915082254864002, 0.2957431105789148, 2.2260602523776534, 3.63591901332601, 0.9593972065354262, 0.04900852489042862, 2.1873087165532077, 0.07393922874397063]","13_lag_traEU, 4_lag_13_median_amo3, 12_lag_nchinaPRjja, 4_lag_21_median_traFB, 4_lag_8_median_mhfATL45, 10_lag_traIFC, 4_lag_16_median_ismPRjja, 4_lag_23_median_amo3, 8_lag_mhfATL60, 4_lag_11_median_mhfATL60_2496_4"
