model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,picntrl,1714.5,2050.5,0.4,15,1,1,22.581104363290248,-0.016662403031637952,1728,"['12_lag_eurPSLjfm', '3_lag_traWP', '11_lag_amo3', '12_lag_satlSSTjfm', '1_lag_8_median_AMOCann', '10_lag_mhfATL60', '1_lag_10_median_nppc3SSTjfm', '3_lag_nchinaPRjja', '14_lag_alpi', '5_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '1_lag_4_median_yrvPRjja', '1_lag_8_median_nchinaPRjja', '13_lag_tripol2', '1_lag_atlSICjfm', '10_lag_satlSSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_13_median_tripol1', '1_lag_12_median_tripol2', '1_lag_7_median_ensoSSTjfm', '13_lag_mhfATL60', '1_lag_samPSLann', '1_lag_11_median_cetTSjfm', '6_lag_atlSICjfm', '11_lag_traBS', '10_lag_eurPSLjfm', '1_lag_10_median_traIFC', '1_lag_5_median_traFB', '9_lag_labSSTjfm']","[1.1465942119387673, 8.5720956553556, 5.012229735447356, 1.2379309479662304, 3.600758425842143, 9.868040145450568, 3.1796325956407507, 8.14035179108352, 4.315738652868241, 5.213349782423887, 1.3888803980009907, 1.361154020840285, 1.7874460434748514, 0.34688753001590555, 3.58817397740118, 4.507074397276487, 4.298095761542154, 3.273855160317769, 3.2244490646865547, 7.764539794314654, 9.20130015677368, 1.3547345546506229, 1.8027881857533128, 3.925644697451947, 0.7279548793404356, 1.540944570629284, 6.855771369500639, 5.613610181646138, 7.299954282747432, 6.925302452181054]","12_lag_eurPSLjfm, 3_lag_traWP, 11_lag_amo3, 12_lag_satlSSTjfm, 1_lag_8_median_AMOCann, 10_lag_mhfATL60, 1_lag_10_median_nppc3SSTjfm, 3_lag_nchinaPRjja, 14_lag_alpi, 5_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 1_lag_4_median_yrvPRjja, 1_lag_8_median_nchinaPRjja, 13_lag_tripol2, 1_lag_atlSICjfm, 10_lag_satlSSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_13_median_tripol1, 1_lag_12_median_tripol2, 1_lag_7_median_ensoSSTjfm, 13_lag_mhfATL60, 1_lag_samPSLann, 1_lag_11_median_cetTSjfm, 6_lag_atlSICjfm, 11_lag_traBS, 10_lag_eurPSLjfm, 1_lag_10_median_traIFC, 1_lag_5_median_traFB, 9_lag_labSSTjfm_1728_1"
LRforcedPSO,1,30,traEU,picntrl,1715.5,2050.5,0.4,16,1,1,24.672989096498526,-0.050486811884597534,1856,"['1_lag_5_median_seurTSjfm', '6_lag_mhfATL30', '3_lag_labSSTjfm', '1_lag_9_median_traMC', '1_lag_13_median_ginwSSTjfm', '1_lag_12_median_mhfIP30', '1_lag_4_median_atlSICsep', '1_lag_13_median_amo3', '1_lag_9_median_traFSC', '1_lag_10_median_AMOCann', '6_lag_traDP', '1_lag_5_median_nhTSjfm', '13_lag_glTSjfm', '8_lag_traIT', '1_lag_14_median_amo3', '1_lag_11_median_eapPSLjfm', '1_lag_2_median_seurTSjfm', '6_lag_tripol3', '1_lag_traMC', '1_lag_15_median_samPSLann', '1_lag_9_median_nhTSjfm', '1_lag_15_median_neurTSjfm', '1_lag_12_median_mhfATL60', '10_lag_traIT', '10_lag_stratZ50ndj03', '1_lag_12_median_shTSjfm', '1_lag_2_median_atlSICjfm', '14_lag_scpPSLjfm', '11_lag_nppc3SSTjfm', '1_lag_10_median_shTSjfm']","[1.94313737333675, 3.449474943896349, 2.3131868136976035, 0.4096205500737131, 0.0856775844323252, 4.769160309390703, 3.649492588672075, 5.410361067840846, 7.039597462687524, 3.6637737716413366, 2.298335474764359, 4.74809417100059, 3.0919452512534846, 1.4968821534167276, 3.6280727790510863, 4.363693304747514, 9.085582462566776, 0.17174705090797104, 7.837426773771414, 9.436334944042521, 4.3199019181301, 2.7611172776829758, 7.316102423440654, 3.4838607799631838, 3.5230759395073203, 3.81917783631682, 8.429641327786701, 1.8559433070062994, 5.655153129840297, 4.52028622384603]","1_lag_5_median_seurTSjfm, 6_lag_mhfATL30, 3_lag_labSSTjfm, 1_lag_9_median_traMC, 1_lag_13_median_ginwSSTjfm, 1_lag_12_median_mhfIP30, 1_lag_4_median_atlSICsep, 1_lag_13_median_amo3, 1_lag_9_median_traFSC, 1_lag_10_median_AMOCann, 6_lag_traDP, 1_lag_5_median_nhTSjfm, 13_lag_glTSjfm, 8_lag_traIT, 1_lag_14_median_amo3, 1_lag_11_median_eapPSLjfm, 1_lag_2_median_seurTSjfm, 6_lag_tripol3, 1_lag_traMC, 1_lag_15_median_samPSLann, 1_lag_9_median_nhTSjfm, 1_lag_15_median_neurTSjfm, 1_lag_12_median_mhfATL60, 10_lag_traIT, 10_lag_stratZ50ndj03, 1_lag_12_median_shTSjfm, 1_lag_2_median_atlSICjfm, 14_lag_scpPSLjfm, 11_lag_nppc3SSTjfm, 1_lag_10_median_shTSjfm_1856_1"
LRforcedPSO,2,30,traEU,picntrl,1716.5,2050.5,0.4,17,1,1,23.625581166888967,0.09523749039646116,1984,"['1_lag_satlSSTjfm', '6_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '1_lag_16_median_traFS', '1_lag_15_median_naoPSLjfm', '8_lag_traBO', '2_lag_satlSSTjfm', '13_lag_AMOCann', '1_lag_9_median_nhTSjfm', '1_lag_4_median_traDP', '1_lag_15_median_amoSSTmjjaso', '1_lag_10_median_ensoSSTjfm', '1_lag_12_median_tripol2', '4_lag_traIT', '1_lag_10_median_alpi', '1_lag_4_median_arcTSjfm', '9_lag_stratZ50ndj02', '2_lag_traEU', '1_lag_16_median_stratZ50ndj04', '1_lag_5_median_arcTSjfm', '1_lag_13_median_traBO', '7_lag_traMC', '12_lag_seurTSjfm', '6_lag_traBS', '1_lag_12_median_pdoSSTjfm', '1_lag_11_median_tripol2', '1_lag_8_median_glTSjfm', '1_lag_15_median_amo3', '5_lag_wnorPRjfm', '1_lag_6_median_tripol1']","[2.7172922973481466, 8.977382781085419, 6.145470156690706, 2.1744120774075633, 1.187818187961776, 8.051606681050004, 2.1522687232553306, 4.400006366277916, 6.453547734787733, 9.326505258322719, 4.803003859085793, 6.760916639677468, 4.063016680917848, 1.298320925238066, 1.4964130243883407, 3.9105419596319386, 2.4755064034117824, 0.5690638628665674, 8.374677439337377, 5.769033723964078, 7.4492180197338005, 0.8944422517389246, 6.676939389601447, 7.66256672444195, 7.908057485313873, 9.561078611689826, 2.686182641301434, 4.9282551593603525, 1.4647503229015602, 2.856069034181022]","1_lag_satlSSTjfm, 6_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 1_lag_16_median_traFS, 1_lag_15_median_naoPSLjfm, 8_lag_traBO, 2_lag_satlSSTjfm, 13_lag_AMOCann, 1_lag_9_median_nhTSjfm, 1_lag_4_median_traDP, 1_lag_15_median_amoSSTmjjaso, 1_lag_10_median_ensoSSTjfm, 1_lag_12_median_tripol2, 4_lag_traIT, 1_lag_10_median_alpi, 1_lag_4_median_arcTSjfm, 9_lag_stratZ50ndj02, 2_lag_traEU, 1_lag_16_median_stratZ50ndj04, 1_lag_5_median_arcTSjfm, 1_lag_13_median_traBO, 7_lag_traMC, 12_lag_seurTSjfm, 6_lag_traBS, 1_lag_12_median_pdoSSTjfm, 1_lag_11_median_tripol2, 1_lag_8_median_glTSjfm, 1_lag_15_median_amo3, 5_lag_wnorPRjfm, 1_lag_6_median_tripol1_1984_1"
LRforcedPSO,3,30,traEU,picntrl,1717.5,2050.5,0.4,18,1,1,28.34912511392666,-0.06179931277251081,2112,"['1_lag_5_median_traFSC', '17_lag_nhTSjfm', '1_lag_15_median_glomaSSTjfm', '6_lag_traMC', '4_lag_traFS', '7_lag_traBO', '5_lag_traMC', '8_lag_traDS', '12_lag_mhfATL45', '6_lag_yrvPRjja', '4_lag_stratZ50ndj01', '17_lag_samPSLann', '3_lag_nhTSjfm', '17_lag_labSSTjfm', '1_lag_13_median_seurTSjfm', '12_lag_stratZ50ndj03', '1_lag_16_median_tripol2', '1_lag_mhfIP30', '10_lag_nhTSjfm', '1_lag_9_median_amo1', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_gyreSSTjfm', '5_lag_traFSC', '1_lag_16_median_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '3_lag_eapPSLjfm', '9_lag_tripol3', '1_lag_2_median_amoSSTmjjaso', '7_lag_satlSSTjfm', '1_lag_4_median_mhfATL60']","[4.557769481592356, 1.0797550414743018, 7.320404669716281, 6.71467687607381, 4.692374166638491, 6.802251492379131, 2.9409247639589875, 7.655919203077344, 8.241082032775271, 6.856605800989556, 2.195055863559534, 7.392435607020719, 1.6795751296547614, 4.447391110823581, 3.2298440101307264, 0.8460545690302901, 0.5560653574362018, 3.23797614587418, 2.6590838104095464, 3.6367346657070225, 6.993388440733128, 6.319664380700157, 4.740207075906913, 3.522465314383247, 6.355337103677741, 0.9537973619353544, 0.23061334195676864, 2.7673893682405044, 2.163184885394136, 3.0230703096167773]","1_lag_5_median_traFSC, 17_lag_nhTSjfm, 1_lag_15_median_glomaSSTjfm, 6_lag_traMC, 4_lag_traFS, 7_lag_traBO, 5_lag_traMC, 8_lag_traDS, 12_lag_mhfATL45, 6_lag_yrvPRjja, 4_lag_stratZ50ndj01, 17_lag_samPSLann, 3_lag_nhTSjfm, 17_lag_labSSTjfm, 1_lag_13_median_seurTSjfm, 12_lag_stratZ50ndj03, 1_lag_16_median_tripol2, 1_lag_mhfIP30, 10_lag_nhTSjfm, 1_lag_9_median_amo1, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_gyreSSTjfm, 5_lag_traFSC, 1_lag_16_median_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 3_lag_eapPSLjfm, 9_lag_tripol3, 1_lag_2_median_amoSSTmjjaso, 7_lag_satlSSTjfm, 1_lag_4_median_mhfATL60_2112_1"
LRforcedPSO,4,30,traEU,picntrl,1718.5,2050.5,0.4,19,1,1,25.5137797333676,-0.042260578343937996,2240,"['9_lag_traBO', '1_lag_16_median_mhfIP30', '17_lag_nhSICsep', '3_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_13_median_arcTSjfm', '1_lag_17_median_scpPSLjfm', '15_lag_yrvPRjja', '2_lag_traDS', '1_lag_17_median_neurTSjfm', '1_lag_5_median_gyreSSTjfm', '7_lag_cetTSjfm', '16_lag_cetTSjfm', '12_lag_tripol2', '1_lag_10_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '1_lag_6_median_mhfATL30', '1_lag_8_median_ismPRjja', '13_lag_traBS', '6_lag_labSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '13_lag_amo2', '14_lag_ginwSSTjfm', '17_lag_ginwSSTjfm', '5_lag_traDP', '1_lag_shSICsep', '1_lag_18_median_glTSjfm', '1_lag_16_median_stratZ50ndj01']","[0.747202088322469, 7.939576132835273, 3.5513232026892325, 2.3043066223251873, 7.547502303393724, 4.5040963206031925, 6.251946209586677, 1.40201037827158, 0.7612821429440046, 5.171146171472092, 3.765254664036309, 1.8539738703156399, 3.9557869449054444, 1.8657691041302797, 1.4957019734629657, 0.07858819533044681, 8.977105067119746, 6.411409432675816, 1.5827168381423267, 3.6599740424456195, 0.12134913609575548, 5.758854921116175, 6.680967797790496, 6.334395891159971, 1.7331743311277954, 6.6702602341901995, 2.868355337228948, 8.91418610717125, 2.754216542678738, 4.931354685019375]","9_lag_traBO, 1_lag_16_median_mhfIP30, 17_lag_nhSICsep, 3_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_13_median_arcTSjfm, 1_lag_17_median_scpPSLjfm, 15_lag_yrvPRjja, 2_lag_traDS, 1_lag_17_median_neurTSjfm, 1_lag_5_median_gyreSSTjfm, 7_lag_cetTSjfm, 16_lag_cetTSjfm, 12_lag_tripol2, 1_lag_10_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 1_lag_6_median_mhfATL30, 1_lag_8_median_ismPRjja, 13_lag_traBS, 6_lag_labSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 13_lag_amo2, 14_lag_ginwSSTjfm, 17_lag_ginwSSTjfm, 5_lag_traDP, 1_lag_shSICsep, 1_lag_18_median_glTSjfm, 1_lag_16_median_stratZ50ndj01_2240_1"
LRforcedPSO,5,30,traEU,picntrl,1719.5,2050.5,0.4,20,1,1,23.65357523846733,0.049293582079114155,2368,"['5_lag_shSICsep', '13_lag_amo1', '12_lag_traCA', '4_lag_traCA', '1_lag_8_median_tripol1', '4_lag_atlSICsep', '1_lag_13_median_ormenSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_shSICsep', '1_lag_17_median_mhfATL45', '1_lag_12_median_traDP', '1_lag_17_median_shSICmar', '7_lag_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_16_median_amo2', '13_lag_naoPSLjfm', '1_lag_6_median_labSSTjfm', '19_lag_eapPSLjfm', '1_lag_nchinaPRjja', '1_lag_16_median_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso', '5_lag_traBO', '11_lag_traIFC', '1_lag_19_median_mhfATL45', '8_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '1_lag_10_median_scpPSLjfm', '18_lag_traFSC', '10_lag_atlSICjfm', '1_lag_18_median_atlSICsep']","[2.0499188742517793, 0.05993416204652924, 1.1524170740422122, 3.093449659881353, 9.904014872561628, 8.432416524652115, 2.5951228311841206, 1.7707942831690424, 0.24719000091853793, 7.8388232387403445, 7.210158630598082, 3.7323148767879477, 3.7514242144830856, 1.844315254915072, 0.5412916066968538, 6.4894449264286935, 3.3490994982389726, 0.9851229051810595, 0.6327560138548076, 5.0484961675234885, 8.954245003387458, 2.25456183766811, 6.163936190577766, 9.238886706850632, 4.154688873698673, 4.244946505742471, 1.9508244208807888, 0.14779132264635741, 3.7013367328779587, 2.222265381282755]","5_lag_shSICsep, 13_lag_amo1, 12_lag_traCA, 4_lag_traCA, 1_lag_8_median_tripol1, 4_lag_atlSICsep, 1_lag_13_median_ormenSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_shSICsep, 1_lag_17_median_mhfATL45, 1_lag_12_median_traDP, 1_lag_17_median_shSICmar, 7_lag_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_16_median_amo2, 13_lag_naoPSLjfm, 1_lag_6_median_labSSTjfm, 19_lag_eapPSLjfm, 1_lag_nchinaPRjja, 1_lag_16_median_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso, 5_lag_traBO, 11_lag_traIFC, 1_lag_19_median_mhfATL45, 8_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 1_lag_10_median_scpPSLjfm, 18_lag_traFSC, 10_lag_atlSICjfm, 1_lag_18_median_atlSICsep_2368_1"
LRforcedPSO,6,30,traEU,picntrl,1720.5,2050.5,0.4,21,1,1,24.903429772725772,-0.01171612803189869,2496,"['9_lag_mhfATL30', '7_lag_traMC', '19_lag_pdoSSTjfm', '1_lag_13_median_ismPRjja', '16_lag_nhSICjfm', '13_lag_stratZ50ndj03', '1_lag_13_median_amo3', '1_lag_10_median_traWP', '8_lag_samPSLann', '17_lag_amo2', '1_lag_alpi', '1_lag_3_median_ginwSSTjfm', '1_lag_14_median_neurTSjfm', '8_lag_nchinaPRjja', '3_lag_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '19_lag_traIT', '1_lag_19_median_nchinaPRjja', '7_lag_ensoSSTjfm', '14_lag_pdoSSTjfm', '7_lag_amo1', '19_lag_traBO', '4_lag_arcTSjfm', '4_lag_ismPRjja', '10_lag_atlSICsep', '8_lag_ensoSSTjfm', '1_lag_13_median_traIFC', '1_lag_20_median_gyreSSTjfm', '1_lag_13_median_shSICsep', '16_lag_traDP']","[7.715463561291745, 5.890650340654178, 9.866562476471936, 3.8678357987014316, 3.0907534239820222, 3.644815671044695, 1.9085306303276965, 1.5249214388859897, 5.240756557198589, 0.49961013761644324, 3.7125403709087497, 4.132144031333439, 3.22138243884202, 7.358237145713544, 6.395362246763561, 0.30594573640126654, 7.416788167005819, 2.443368187726767, 2.727274796086361, 7.2147026065748285, 6.055746352041931, 1.7090626574592953, 7.44660709567642, 3.3128976835153168, 0.5650845157105238, 8.844882641327523, 0.8457693299346207, 9.007149825520228, 0.6534722481957456, 1.004269272561423]","9_lag_mhfATL30, 7_lag_traMC, 19_lag_pdoSSTjfm, 1_lag_13_median_ismPRjja, 16_lag_nhSICjfm, 13_lag_stratZ50ndj03, 1_lag_13_median_amo3, 1_lag_10_median_traWP, 8_lag_samPSLann, 17_lag_amo2, 1_lag_alpi, 1_lag_3_median_ginwSSTjfm, 1_lag_14_median_neurTSjfm, 8_lag_nchinaPRjja, 3_lag_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 19_lag_traIT, 1_lag_19_median_nchinaPRjja, 7_lag_ensoSSTjfm, 14_lag_pdoSSTjfm, 7_lag_amo1, 19_lag_traBO, 4_lag_arcTSjfm, 4_lag_ismPRjja, 10_lag_atlSICsep, 8_lag_ensoSSTjfm, 1_lag_13_median_traIFC, 1_lag_20_median_gyreSSTjfm, 1_lag_13_median_shSICsep, 16_lag_traDP_2496_1"
LRforcedPSO,7,30,traEU,picntrl,1721.5,2050.5,0.4,22,2,2,29.800379579911517,-0.11999205489691742,2496,"['2_lag_amoSSTmjjaso', '2_lag_14_median_samPSLann', '2_lag_13_median_amo2', '8_lag_pdoSSTjfm', '16_lag_amo2', '17_lag_traEC', '2_lag_16_median_tripol3', '10_lag_tripol3', '2_lag_20_median_tripol1', '8_lag_mhfIP30', '16_lag_traFSC', '5_lag_nchinaPRjja', '2_lag_tripol1', '2_lag_17_median_naoPSLjfm', '2_lag_6_median_scpPSLjfm', '9_lag_gyreSSTjfm', '5_lag_nppc3SSTjfm', '21_lag_ensoSSTjfm', '16_lag_atlSICjfm', '2_lag_14_median_traMC', '7_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '2_lag_21_median_glTSjfm', '2_lag_19_median_traMC', '6_lag_traBS', '10_lag_stratZ50ndj02', '2_lag_18_median_satlSSTjfm', '12_lag_traDP', '2_lag_8_median_shSICsep', '18_lag_tripol2']","[1.9222778756192689, 8.290484922990018, 1.7231500696879891, 6.691939017652684, 2.210778766367147, 6.737389524756486, 3.194812454806426, 3.557603750029042, 4.453680351195672, 6.5615183096660274, 5.5051754397786645, 3.8998485001888277, 1.873211088844002, 7.370822618056172, 1.75124833154217, 2.16823317406822, 4.477772768203295, 7.282130373662142, 7.855013207978281, 1.5082927289092432, 2.8952418983285693, 5.52820093150344, 9.459541380841113, 9.81295505947124, 6.593809469497234, 4.729079001882052, 1.101302945242077, 1.58270308708377, 6.994146472491124, 0.592328632457571]","2_lag_amoSSTmjjaso, 2_lag_14_median_samPSLann, 2_lag_13_median_amo2, 8_lag_pdoSSTjfm, 16_lag_amo2, 17_lag_traEC, 2_lag_16_median_tripol3, 10_lag_tripol3, 2_lag_20_median_tripol1, 8_lag_mhfIP30, 16_lag_traFSC, 5_lag_nchinaPRjja, 2_lag_tripol1, 2_lag_17_median_naoPSLjfm, 2_lag_6_median_scpPSLjfm, 9_lag_gyreSSTjfm, 5_lag_nppc3SSTjfm, 21_lag_ensoSSTjfm, 16_lag_atlSICjfm, 2_lag_14_median_traMC, 7_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 2_lag_21_median_glTSjfm, 2_lag_19_median_traMC, 6_lag_traBS, 10_lag_stratZ50ndj02, 2_lag_18_median_satlSSTjfm, 12_lag_traDP, 2_lag_8_median_shSICsep, 18_lag_tripol2_2496_2"
LRforcedPSO,8,30,traEU,picntrl,1722.5,2050.5,0.4,23,3,3,28.382399141407486,-0.008210355246375879,2496,"['3_lag_4_median_samPSLann', '12_lag_ginwSSTjfm', '3_lag_7_median_mhfATL30', '5_lag_atlSICjfm', '3_lag_15_median_amo3', '18_lag_traMC', '17_lag_traEU', '17_lag_tripol1', '6_lag_nhSICjfm', '3_lag_8_median_traEU', '3_lag_21_median_nhTSjfm', '3_lag_11_median_stratZ50ndj02', '7_lag_mhfATL45', '9_lag_traFSC', '13_lag_traWP', '18_lag_nhSICsep', '3_lag_17_median_scpPSLjfm', '22_lag_traIT', '13_lag_mhfATL45', '3_lag_18_median_mhfATL60', '3_lag_15_median_ormenSSTjfm', '3_lag_11_median_amo2', '3_lag_9_median_traBO', '20_lag_ormenSSTjfm', '3_lag_20_median_labSSTjfm', '10_lag_ismPRjja', '16_lag_traMC', '7_lag_shSICmar', '17_lag_traIT', '3_lag_18_median_shSICmar']","[2.191763298922453, 6.772292870172009, 6.122940669059133, 3.7302406403402033, 1.3789483027914873, 2.8790138020531924, 6.038978765439264, 7.924632848181201, 9.09706113869402, 4.066387240598841, 5.817752055757449, 9.078005544655712, 5.3007505887913915, 6.164806710706436, 6.2576504651073925, 0.1624139127970281, 6.769521671271509, 3.108259487948084, 5.3363901767857165, 8.213356198906602, 8.619335813230158, 2.447576846087822, 3.5766910656840274, 0.7552549332021172, 4.564219496903689, 6.07686357239475, 3.7727250234714464, 5.665684538468733, 5.420506364512796, 4.4526092969426685]","3_lag_4_median_samPSLann, 12_lag_ginwSSTjfm, 3_lag_7_median_mhfATL30, 5_lag_atlSICjfm, 3_lag_15_median_amo3, 18_lag_traMC, 17_lag_traEU, 17_lag_tripol1, 6_lag_nhSICjfm, 3_lag_8_median_traEU, 3_lag_21_median_nhTSjfm, 3_lag_11_median_stratZ50ndj02, 7_lag_mhfATL45, 9_lag_traFSC, 13_lag_traWP, 18_lag_nhSICsep, 3_lag_17_median_scpPSLjfm, 22_lag_traIT, 13_lag_mhfATL45, 3_lag_18_median_mhfATL60, 3_lag_15_median_ormenSSTjfm, 3_lag_11_median_amo2, 3_lag_9_median_traBO, 20_lag_ormenSSTjfm, 3_lag_20_median_labSSTjfm, 10_lag_ismPRjja, 16_lag_traMC, 7_lag_shSICmar, 17_lag_traIT, 3_lag_18_median_shSICmar_2496_3"
LRforcedPSO,9,30,traEU,picntrl,1723.5,2050.5,0.4,24,4,4,26.435068302719195,-0.0993817756222515,2496,"['4_lag_16_median_gyreSSTjfm', '10_lag_mhfATL60', '8_lag_ginwSSTjfm', '6_lag_shSICsep', '9_lag_mhfATL60', '4_lag_7_median_traBO', '4_lag_traWP', '17_lag_seurTSjfm', '19_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '4_lag_8_median_mhfATL60', '4_lag_22_median_ormenSSTjfm', '6_lag_seurTSjfm', '4_lag_19_median_seurTSjfm', '4_lag_20_median_mhfATL45', '4_lag_20_median_labSSTjfm', '10_lag_nhTSjfm', '4_lag_traIFC', '22_lag_stratZ50ndj03', '14_lag_traDS', '6_lag_traTLS', '19_lag_cetTSjfm', '4_lag_19_median_ginwSSTjfm', '22_lag_amo2', '5_lag_wnorPRjfm', '5_lag_traWP', '4_lag_23_median_AMOCann', '13_lag_traMC', '4_lag_6_median_traDS', '21_lag_tripol2']","[2.936240515265684, 0.6999355574578239, 1.3094832375147263, 9.436498372167915, 5.637254273771668, 9.727545372623139, 2.3369677104744255, 5.493941808680942, 4.489329385405734, 1.486000746239318, 2.901777082802022, 9.324286023467362, 7.994709742565432, 3.2877934018881234, 9.514605897427034, 6.113378764814039, 3.5951822424299262, 3.2109350883380685, 2.75400876281231, 1.6151569614119623, 6.146218664981756, 8.269732520146707, 3.7924071296176898, 0.3602634730251353, 1.5116577255286057, 2.2190351653530787, 1.1474932032758964, 8.629110076728384, 2.674157469597014, 1.8728240691994475]","4_lag_16_median_gyreSSTjfm, 10_lag_mhfATL60, 8_lag_ginwSSTjfm, 6_lag_shSICsep, 9_lag_mhfATL60, 4_lag_7_median_traBO, 4_lag_traWP, 17_lag_seurTSjfm, 19_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 4_lag_8_median_mhfATL60, 4_lag_22_median_ormenSSTjfm, 6_lag_seurTSjfm, 4_lag_19_median_seurTSjfm, 4_lag_20_median_mhfATL45, 4_lag_20_median_labSSTjfm, 10_lag_nhTSjfm, 4_lag_traIFC, 22_lag_stratZ50ndj03, 14_lag_traDS, 6_lag_traTLS, 19_lag_cetTSjfm, 4_lag_19_median_ginwSSTjfm, 22_lag_amo2, 5_lag_wnorPRjfm, 5_lag_traWP, 4_lag_23_median_AMOCann, 13_lag_traMC, 4_lag_6_median_traDS, 21_lag_tripol2_2496_4"
