model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,picntrl,1714.5,2050.5,0.4,15,1,1,15.425719097278849,-0.05852664396088108,1728,"['1_lag_8_median_ginwSSTjfm', '7_lag_amo1', '1_lag_13_median_amo1', '3_lag_amo2', '4_lag_cetTSjfm', '1_lag_10_median_traBS']","[2.006661469249437, 0.45670047269399916, 3.5263477038478115, 4.097119874729724, 3.4217221300765637, 0.7434729661710033]","1_lag_8_median_ginwSSTjfm, 7_lag_amo1, 1_lag_13_median_amo1, 3_lag_amo2, 4_lag_cetTSjfm, 1_lag_10_median_traBS_1728_1"
LRforcedPSO,1,6,traEU,picntrl,1715.5,2050.5,0.4,16,1,1,15.372947588248623,-0.005181517822117709,1856,"['1_lag_14_median_amo2', '1_lag_6_median_traMC', '11_lag_atlSICsep', '4_lag_traBS', '1_lag_11_median_ensoSSTjfm', '1_lag_8_median_traIT']","[3.0266119267314946, 2.5400860018843225, 2.8193648065436787, 2.5918092692276735, 3.170516226009913, 3.3351459920002657]","1_lag_14_median_amo2, 1_lag_6_median_traMC, 11_lag_atlSICsep, 4_lag_traBS, 1_lag_11_median_ensoSSTjfm, 1_lag_8_median_traIT_1856_1"
LRforcedPSO,2,6,traEU,picntrl,1716.5,2050.5,0.4,17,1,1,14.630565708428309,0.005444348204112873,1984,"['3_lag_traEC', '9_lag_labSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_14_median_nhTSjfm', '14_lag_eapPSLjfm', '1_lag_12_median_tripol2']","[0.020131484722810455, 1.4925502019015635, 1.8068389916046375, 4.492440759424763, 4.1829677592280685, 1.3157366418850653]","3_lag_traEC, 9_lag_labSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_14_median_nhTSjfm, 14_lag_eapPSLjfm, 1_lag_12_median_tripol2_1984_1"
LRforcedPSO,3,6,traEU,picntrl,1717.5,2050.5,0.4,18,1,1,14.03845930913905,0.14914288969786277,2112,"['1_lag_9_median_traIFC', '14_lag_glomaSSTjfm', '10_lag_mhfATL30', '1_lag_4_median_satlSSTjfm', '2_lag_traFB', '16_lag_shSICmar']","[2.2316764816107337, 2.0810587776969314, 1.3951380197961871, 0.1856174096477563, 3.9088478277123873, 7.745368529448604]","1_lag_9_median_traIFC, 14_lag_glomaSSTjfm, 10_lag_mhfATL30, 1_lag_4_median_satlSSTjfm, 2_lag_traFB, 16_lag_shSICmar_2112_1"
LRforcedPSO,4,6,traEU,picntrl,1718.5,2050.5,0.4,19,1,1,14.713153721229979,-0.0930062524645724,2240,"['18_lag_stratZ50ndj02', '1_lag_8_median_ismPRjja', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_cetTSjfm', '1_lag_6_median_traIT', '1_lag_2_median_wnorPRjfm']","[1.7993900414747834, 1.9712864851483212, 1.478749087400767, 1.4788152273766262, 1.4784808170603732, 1.478481326994509]","18_lag_stratZ50ndj02, 1_lag_8_median_ismPRjja, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_cetTSjfm, 1_lag_6_median_traIT, 1_lag_2_median_wnorPRjfm_2240_1"
LRforcedPSO,5,6,traEU,picntrl,1719.5,2050.5,0.4,20,1,1,15.662314650680115,-0.042773199178862714,2368,"['1_lag_11_median_amo1', '19_lag_nhTSjfm', '12_lag_labSSTjfm', '1_lag_10_median_stratZ50ndj03', '18_lag_tripol2', '1_lag_17_median_mhfATL30']","[2.808822469626337, 4.9725564164612575, 7.248745584543062, 0.40763530533055636, 1.175251012875858, 0.7618425577780563]","1_lag_11_median_amo1, 19_lag_nhTSjfm, 12_lag_labSSTjfm, 1_lag_10_median_stratZ50ndj03, 18_lag_tripol2, 1_lag_17_median_mhfATL30_2368_1"
LRforcedPSO,6,6,traEU,picntrl,1720.5,2050.5,0.4,21,1,1,14.52797866903476,-0.12969117998813504,2496,"['1_lag_12_median_nppc3SSTjfm', '4_lag_eapPSLjfm', '5_lag_traFS', '1_lag_5_median_traDS', '2_lag_nchinaPRjja', '17_lag_traFSC']","[1.7620004103695623, 1.782374031133594, 2.111054226588268, 2.347328304804803, 1.9410193954018566, 1.9371457247883372]","1_lag_12_median_nppc3SSTjfm, 4_lag_eapPSLjfm, 5_lag_traFS, 1_lag_5_median_traDS, 2_lag_nchinaPRjja, 17_lag_traFSC_2496_1"
LRforcedPSO,7,6,traEU,picntrl,1721.5,2050.5,0.4,22,1,1,14.160076835370418,-0.028514651498673372,2624,"['5_lag_ormenSSTjfm', '2_lag_stratZ50ndj03', '21_lag_traTLS', '1_lag_3_median_satlSSTjfm', '9_lag_amo2', '16_lag_mhfATL60']","[0.6851341931620869, 0.5097357228126125, 2.856379595617316, 1.629636929032701, 1.3011746526502357, 0.8145999473384009]","5_lag_ormenSSTjfm, 2_lag_stratZ50ndj03, 21_lag_traTLS, 1_lag_3_median_satlSSTjfm, 9_lag_amo2, 16_lag_mhfATL60_2624_1"
LRforcedPSO,8,6,traEU,picntrl,1722.5,2050.5,0.4,23,1,1,15.085224001919476,0.02532872746557446,2752,"['4_lag_scpPSLjfm', '6_lag_glTSjfm', '1_lag_22_median_traEU', '22_lag_scpPSLjfm', '1_lag_5_median_AMOCann', '1_lag_16_median_traDS']","[3.830260529405404, 0.45906934199367555, 1.0559340019226902, 4.618220935180957, 1.5054281468604174, 6.985502925937894]","4_lag_scpPSLjfm, 6_lag_glTSjfm, 1_lag_22_median_traEU, 22_lag_scpPSLjfm, 1_lag_5_median_AMOCann, 1_lag_16_median_traDS_2752_1"
LRforcedPSO,9,6,traEU,picntrl,1723.5,2050.5,0.4,24,1,1,14.57490694033951,-0.005180893706674119,2880,"['17_lag_traFSC', '1_lag_22_median_glTSjfm', '12_lag_amoSSTmjjaso', '1_lag_13_median_traIFC', '5_lag_traMC', '1_lag_8_median_tripol1']","[5.098567874522207, 0.238223181803761, 1.6521377223081597, 3.1573040301032336, 0.3569366946944932, 1.051107904219231]","17_lag_traFSC, 1_lag_22_median_glTSjfm, 12_lag_amoSSTmjjaso, 1_lag_13_median_traIFC, 5_lag_traMC, 1_lag_8_median_tripol1_2880_1"
