model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,picntrl,1714.5,2050.5,0.6,15,1,1,17.275102127535092,-0.12004812361501535,1728,"['1_lag_13_median_nhSICjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_cetTSjfm', '3_lag_ismPRjja', '1_lag_2_median_ismPRjja', '1_lag_14_median_eurPSLjfm']","[0.36792099930173805, 3.027900709239699, 0.161299439513634, 6.6748078703804765, 0.7469136923078814, 3.9768432866775214]","1_lag_13_median_nhSICjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_cetTSjfm, 3_lag_ismPRjja, 1_lag_2_median_ismPRjja, 1_lag_14_median_eurPSLjfm_1728_1"
LRforcedPSO,1,6,traEU,picntrl,1715.5,2050.5,0.6,16,1,1,14.959304978328547,0.025724977620045813,1856,"['8_lag_ginwSSTjfm', '13_lag_ormenSSTjfm', '1_lag_8_median_traFSC', '1_lag_samPSLann', '8_lag_amo3', '1_lag_5_median_nchinaPRjja']","[0.5510628802793249, 2.808988236513585, 0.6603513880877028, 1.859707917255795, 1.2689476328012912, 2.9799578319729125]","8_lag_ginwSSTjfm, 13_lag_ormenSSTjfm, 1_lag_8_median_traFSC, 1_lag_samPSLann, 8_lag_amo3, 1_lag_5_median_nchinaPRjja_1856_1"
LRforcedPSO,2,6,traEU,picntrl,1716.5,2050.5,0.6,17,1,1,15.295904929128167,0.026325781928780104,1984,"['16_lag_shSICmar', '4_lag_tripol2', '2_lag_seurTSjfm', '7_lag_nchinaPRjja', '1_lag_7_median_nhSICsep', '15_lag_mhfIP30']","[2.8746478262235207, 2.8984416613422432, 2.462264628781064, 2.2346296179592335, 2.191493805727908, 2.2026019070768044]","16_lag_shSICmar, 4_lag_tripol2, 2_lag_seurTSjfm, 7_lag_nchinaPRjja, 1_lag_7_median_nhSICsep, 15_lag_mhfIP30_1984_1"
LRforcedPSO,3,6,traEU,picntrl,1717.5,2050.5,0.6,18,1,1,15.458299532941428,0.00017694673010338366,2112,"['1_lag_mhfATL60', '15_lag_pdoSSTjfm', '7_lag_traIFC', '1_lag_13_median_satlSSTjfm', '1_lag_3_median_labSSTjfm', '14_lag_traMC']","[1.758588664754468, 2.6660829290591366, 0.22623129044781187, 4.568768476868817, 0.32258428359760494, 1.8629158176025697]","1_lag_mhfATL60, 15_lag_pdoSSTjfm, 7_lag_traIFC, 1_lag_13_median_satlSSTjfm, 1_lag_3_median_labSSTjfm, 14_lag_traMC_2112_1"
LRforcedPSO,4,6,traEU,picntrl,1718.5,2050.5,0.6,19,1,1,17.00623371969738,-0.08291008079264602,2240,"['1_lag_10_median_tripol1', '18_lag_cetTSjfm', '15_lag_yrvPRjja', '4_lag_atlSICsep', '13_lag_wnorPRjfm', '1_lag_13_median_nhSICsep']","[5.7329290248518046, 3.846577098237627, 2.9623453631745793, 0.8042912320446032, 1.143584263229494, 0.7889146115917498]","1_lag_10_median_tripol1, 18_lag_cetTSjfm, 15_lag_yrvPRjja, 4_lag_atlSICsep, 13_lag_wnorPRjfm, 1_lag_13_median_nhSICsep_2240_1"
LRforcedPSO,5,6,traEU,picntrl,1719.5,2050.5,0.6,20,1,1,15.810886665499373,-0.16248619064773506,2368,"['7_lag_traMC', '11_lag_neurTSjfm', '1_lag_18_median_traBS', '15_lag_stratZ50ndj02', '1_lag_4_median_tripol1', '18_lag_traFS']","[1.8300254466193913, 2.601236901493184, 4.520719477276405, 0.8176935640987928, 0.09839300667575834, 3.0283032381860515]","7_lag_traMC, 11_lag_neurTSjfm, 1_lag_18_median_traBS, 15_lag_stratZ50ndj02, 1_lag_4_median_tripol1, 18_lag_traFS_2368_1"
LRforcedPSO,6,6,traEU,picntrl,1720.5,2050.5,0.6,21,1,1,14.647376394968688,0.025597051660136077,2496,"['1_lag_2_median_traFSC', '1_lag_13_median_traEC', '20_lag_traFB', '1_lag_6_median_stratZ50ndj02', '5_lag_traCA', '3_lag_naoPSLjfm']","[1.645701648727365, 1.4741797929236196, 1.9655729015932166, 1.4752210240167742, 1.6509463616491706, 1.4741807812194847]","1_lag_2_median_traFSC, 1_lag_13_median_traEC, 20_lag_traFB, 1_lag_6_median_stratZ50ndj02, 5_lag_traCA, 3_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,6,traEU,picntrl,1721.5,2050.5,0.6,22,2,2,15.251362597618805,-0.0379189154875055,2496,"['17_lag_samPSLann', '2_lag_6_median_neurTSjfm', '11_lag_ormenSSTjfm', '2_lag_4_median_shSICsep', '12_lag_wnorPRjfm', '6_lag_pdoSSTjfm']","[2.194318809940712, 2.1028932737935193, 2.791184026230903, 2.101788778709266, 2.1002980044751336, 2.1573919036627083]","17_lag_samPSLann, 2_lag_6_median_neurTSjfm, 11_lag_ormenSSTjfm, 2_lag_4_median_shSICsep, 12_lag_wnorPRjfm, 6_lag_pdoSSTjfm_2496_2"
LRforcedPSO,8,6,traEU,picntrl,1722.5,2050.5,0.6,23,3,3,15.652051300577183,-0.1312474441923603,2496,"['3_lag_10_median_traTLS', '3_lag_11_median_AMOCann', '3_lag_22_median_traDS', '3_lag_9_median_nhTSjfm', '3_lag_19_median_shSICmar', '12_lag_tripol1']","[2.3904435341070585, 2.7797830477275243, 3.9396578885066535, 1.0768144648119105, 0.20190523546748373, 1.6810294518309536]","3_lag_10_median_traTLS, 3_lag_11_median_AMOCann, 3_lag_22_median_traDS, 3_lag_9_median_nhTSjfm, 3_lag_19_median_shSICmar, 12_lag_tripol1_2496_3"
LRforcedPSO,9,6,traEU,picntrl,1723.5,2050.5,0.6,24,4,4,14.820331009292442,0.0005540592862110921,2496,"['4_lag_21_median_mhfATL60', '19_lag_AMOCann', '16_lag_amo2', '17_lag_tripol1', '10_lag_gyreSSTjfm', '6_lag_nhSICjfm']","[0.066664813431764, 2.5717915373921745, 2.896590887365079, 0.5896225962749035, 2.1961180137395218, 0.8391533398267104]","4_lag_21_median_mhfATL60, 19_lag_AMOCann, 16_lag_amo2, 17_lag_tripol1, 10_lag_gyreSSTjfm, 6_lag_nhSICjfm_2496_4"
