model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1714.5,2050.5,0.6,15,5,5,19.08296867061508,-0.031055401422473143,1216,"['13_lag_glTSjfm', '5_lag_13_median_traFB', '5_lag_6_median_nppc3SSTjfm', '6_lag_eurPSLjfm', '5_lag_9_median_amo3', '7_lag_stratZ50ndj03', '5_lag_14_median_nppc2SSTjfm', '5_lag_14_median_mhfATL45', '5_lag_10_median_traDS', '10_lag_traEC']","[8.355506965220322, 1.956067988206641, 6.035961182116683, 0.9045650381909187, 6.02069534608448, 3.254489355636725, 6.547818931569694, 2.3302255985517295, 1.8533703893230307, 2.614608021976159]","13_lag_glTSjfm, 5_lag_13_median_traFB, 5_lag_6_median_nppc3SSTjfm, 6_lag_eurPSLjfm, 5_lag_9_median_amo3, 7_lag_stratZ50ndj03, 5_lag_14_median_nppc2SSTjfm, 5_lag_14_median_mhfATL45, 5_lag_10_median_traDS, 10_lag_traEC_1216_5"
LRforcedPSO,1,10,traEU,picntrl,1715.5,2050.5,0.6,16,6,6,18.16227095206598,-0.03114131961338209,1216,"['6_lag_14_median_eapPSLjfm', '6_lag_traDS', '14_lag_nppc3SSTjfm', '6_lag_10_median_nhTSjfm', '8_lag_labSSTjfm', '8_lag_glomaSSTjfm', '7_lag_labSSTjfm', '13_lag_traFSC', '10_lag_traIFC', '11_lag_eurPSLjfm']","[4.169803370509289, 3.502403230725406, 0.08885531613133679, 5.796846183203218, 0.3849322393629855, 5.588463651865377, 4.62008186039683, 2.125808418962942, 1.4178341940006423, 2.460689928896274]","6_lag_14_median_eapPSLjfm, 6_lag_traDS, 14_lag_nppc3SSTjfm, 6_lag_10_median_nhTSjfm, 8_lag_labSSTjfm, 8_lag_glomaSSTjfm, 7_lag_labSSTjfm, 13_lag_traFSC, 10_lag_traIFC, 11_lag_eurPSLjfm_1216_6"
LRforcedPSO,2,10,traEU,picntrl,1716.5,2050.5,0.6,17,7,7,16.2679816134157,0.16166964786050325,1216,"['12_lag_traMC', '7_lag_11_median_eurPSLjfm', '7_lag_amo3', '7_lag_14_median_shTSjfm', '15_lag_satlSSTjfm', '7_lag_10_median_traBO', '7_lag_traIT', '7_lag_9_median_ormenSSTjfm', '7_lag_16_median_shSICmar', '12_lag_shSICmar']","[1.7437877622931257, 9.371482034606895, 6.444860187930086, 3.7939669475849502, 3.0862853054963546, 1.0646215628002373, 0.6473515518898161, 3.276540764764338, 2.8511496653774078, 1.5315865628429073]","12_lag_traMC, 7_lag_11_median_eurPSLjfm, 7_lag_amo3, 7_lag_14_median_shTSjfm, 15_lag_satlSSTjfm, 7_lag_10_median_traBO, 7_lag_traIT, 7_lag_9_median_ormenSSTjfm, 7_lag_16_median_shSICmar, 12_lag_shSICmar_1216_7"
LRforcedPSO,3,10,traEU,picntrl,1717.5,2050.5,0.6,18,8,8,15.931322798765617,0.1412556093318341,1216,"['8_lag_traBS', '8_lag_12_median_traEC', '15_lag_amoSSTmjjaso', '9_lag_AMOCann', '17_lag_tripol3', '8_lag_12_median_shSICsep', '8_lag_16_median_shTSjfm', '10_lag_ginwSSTjfm', '8_lag_amoSSTmjjaso', '8_lag_17_median_tripol2']","[3.931568701417831, 6.3793877669735295, 3.4719124409055198, 2.9773793970316564, 4.06785302313742, 0.8061436034456282, 5.373166662888886, 0.4451768897904085, 2.8161202470963183, 0.7809053116204279]","8_lag_traBS, 8_lag_12_median_traEC, 15_lag_amoSSTmjjaso, 9_lag_AMOCann, 17_lag_tripol3, 8_lag_12_median_shSICsep, 8_lag_16_median_shTSjfm, 10_lag_ginwSSTjfm, 8_lag_amoSSTmjjaso, 8_lag_17_median_tripol2_1216_8"
LRforcedPSO,4,10,traEU,picntrl,1718.5,2050.5,0.6,19,9,9,18.825250640843656,-0.12185074139822052,1216,"['13_lag_cetTSjfm', '9_lag_14_median_traDS', '9_lag_16_median_traFSC', '9_lag_amo2', '9_lag_13_median_nhTSjfm', '14_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm', '9_lag_11_median_stratZ50ndj03', '15_lag_ginwSSTjfm', '9_lag_14_median_eapPSLjfm']","[4.209164216299282, 1.6840336981077968, 4.571848774311736, 1.9398504347677648, 2.417252142911142, 1.3603129902552595, 6.318604380568464, 2.5782596772873596, 3.808091227359638, 2.754418131553484]","13_lag_cetTSjfm, 9_lag_14_median_traDS, 9_lag_16_median_traFSC, 9_lag_amo2, 9_lag_13_median_nhTSjfm, 14_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm, 9_lag_11_median_stratZ50ndj03, 15_lag_ginwSSTjfm, 9_lag_14_median_eapPSLjfm_1216_9"
LRforcedPSO,5,10,traEU,picntrl,1719.5,2050.5,0.6,20,10,10,17.094759046246207,0.03783909401920879,1216,"['12_lag_nchinaPRjja', '12_lag_naoPSLjfm', '10_lag_19_median_amo2', '18_lag_amo1', '10_lag_16_median_amoSSTmjjaso', '10_lag_16_median_nhSICjfm', '10_lag_11_median_traMC', '17_lag_wnorPRjfm', '10_lag_19_median_mhfATL45', '13_lag_amoSSTmjjaso']","[0.011685508248566734, 2.332571155849392, 4.560485353257874, 1.9292152213466114, 3.9452787070197797, 2.536813312008843, 1.8620690980643833, 5.112359294712661, 8.308411995446207, 2.437181280345577]","12_lag_nchinaPRjja, 12_lag_naoPSLjfm, 10_lag_19_median_amo2, 18_lag_amo1, 10_lag_16_median_amoSSTmjjaso, 10_lag_16_median_nhSICjfm, 10_lag_11_median_traMC, 17_lag_wnorPRjfm, 10_lag_19_median_mhfATL45, 13_lag_amoSSTmjjaso_1216_10"
LRforcedPSO,6,10,traEU,picntrl,1720.5,2050.5,0.6,21,11,11,17.118421913291776,0.10074538147209004,1216,"['13_lag_traEC', '18_lag_stratZ50ndj02', '11_lag_12_median_AMOCann', '11_lag_12_median_amoSSTmjjaso', '11_lag_20_median_neurTSjfm', '11_lag_12_median_traWP', '11_lag_20_median_seurTSjfm', '20_lag_traBO', '11_lag_17_median_gyreSSTjfm', '12_lag_tripol1']","[2.1789675046708634, 7.281185514890392, 2.578410201403014, 0.8318969174237338, 2.223498793771002, 8.074058513362296, 2.7588409310951363, 7.068218287163269, 0.8586285184027354, 0.9331325109231692]","13_lag_traEC, 18_lag_stratZ50ndj02, 11_lag_12_median_AMOCann, 11_lag_12_median_amoSSTmjjaso, 11_lag_20_median_neurTSjfm, 11_lag_12_median_traWP, 11_lag_20_median_seurTSjfm, 20_lag_traBO, 11_lag_17_median_gyreSSTjfm, 12_lag_tripol1_1216_11"
LRforcedPSO,7,10,traEU,picntrl,1721.5,2050.5,0.6,22,12,12,16.167405861653098,0.11678256310204838,1216,"['16_lag_atlSICsep', '18_lag_amoSSTmjjaso', '18_lag_naoPSLjfm', '14_lag_traFS', '12_lag_15_median_atlSICjfm', '12_lag_labSSTjfm', '17_lag_labSSTjfm', '12_lag_14_median_mhfATL45', '12_lag_21_median_glomaSSTjfm', '17_lag_ormenSSTjfm']","[1.6012091729011004, 4.2890325732170815, 1.234872164229719, 4.6637444631449565, 2.8765669234854823, 3.6726010811853467, 1.3718535193561472, 3.147443663978155, 3.896166188016501, 2.9770443219504923]","16_lag_atlSICsep, 18_lag_amoSSTmjjaso, 18_lag_naoPSLjfm, 14_lag_traFS, 12_lag_15_median_atlSICjfm, 12_lag_labSSTjfm, 17_lag_labSSTjfm, 12_lag_14_median_mhfATL45, 12_lag_21_median_glomaSSTjfm, 17_lag_ormenSSTjfm_1216_12"
LRforcedPSO,8,10,traEU,picntrl,1722.5,2050.5,0.6,23,13,13,17.319583294197002,-0.051427521289092726,1216,"['13_lag_22_median_satlSSTjfm', '13_lag_16_median_traMC', '13_lag_17_median_neurTSjfm', '16_lag_eurPSLjfm', '13_lag_20_median_arcTSjfm', '13_lag_21_median_nchinaPRjja', '16_lag_mhfIP30', '18_lag_arcTSjfm', '22_lag_traDP', '13_lag_yrvPRjja']","[7.1373208189607045, 1.955707960443096, 7.989628582607512, 0.08864718074841349, 5.839654373009083, 2.3603745046188145, 0.6125791101922662, 0.47311894706215085, 7.6849927979909545, 0.9983631088079399]","13_lag_22_median_satlSSTjfm, 13_lag_16_median_traMC, 13_lag_17_median_neurTSjfm, 16_lag_eurPSLjfm, 13_lag_20_median_arcTSjfm, 13_lag_21_median_nchinaPRjja, 16_lag_mhfIP30, 18_lag_arcTSjfm, 22_lag_traDP, 13_lag_yrvPRjja_1216_13"
LRforcedPSO,9,10,traEU,picntrl,1723.5,2050.5,0.6,24,14,14,21.07219306128355,-0.1429801924712852,1216,"['20_lag_neurTSjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_23_median_ensoSSTjfm', '21_lag_traCA', '14_lag_20_median_shSICmar', '18_lag_traIT', '16_lag_cetTSjfm', '14_lag_19_median_samPSLann', '19_lag_ismPRjja', '16_lag_naoPSLjfm']","[0.584269065821367, 9.725633549352077, 1.6276280747607217, 0.39942597182219863, 7.648935605323718, 0.43056351165420104, 3.597987656171398, 8.174262251345574, 0.8243918258032927, 9.65818677311399]","20_lag_neurTSjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_23_median_ensoSSTjfm, 21_lag_traCA, 14_lag_20_median_shSICmar, 18_lag_traIT, 16_lag_cetTSjfm, 14_lag_19_median_samPSLann, 19_lag_ismPRjja, 16_lag_naoPSLjfm_1216_14"
LRforcedPSO,10,10,traEU,picntrl,1724.5,2050.5,0.6,25,15,15,16.396764681867886,0.028630499514535536,1216,"['21_lag_labSSTjfm', '18_lag_ormenSSTjfm', '15_lag_shTSjfm', '17_lag_traWP', '15_lag_17_median_traFB', '24_lag_traDP', '15_lag_18_median_traDS', '21_lag_arcTSjfm', '15_lag_17_median_ensoSSTjfm', '15_lag_wnorPRjfm']","[1.07994643557811, 1.4665068035536528, 5.523648025193415, 0.9754961462854368, 5.016908676668759, 2.0824595184646117, 4.514585066604024, 0.22578750356922406, 0.23784097149959926, 1.3420142480797121]","21_lag_labSSTjfm, 18_lag_ormenSSTjfm, 15_lag_shTSjfm, 17_lag_traWP, 15_lag_17_median_traFB, 24_lag_traDP, 15_lag_18_median_traDS, 21_lag_arcTSjfm, 15_lag_17_median_ensoSSTjfm, 15_lag_wnorPRjfm_1216_15"
LRforcedPSO,11,10,traEU,picntrl,1725.5,2050.5,0.6,26,16,16,21.090051453651977,-0.14666742827788476,1216,"['21_lag_gyreSSTjfm', '25_lag_eapPSLjfm', '24_lag_eapPSLjfm', '16_lag_21_median_traBO', '21_lag_tripol1', '19_lag_atlSICsep', '16_lag_22_median_mhfATL60', '25_lag_tripol2', '16_lag_22_median_traFSC', '16_lag_17_median_traTLS']","[2.4814703873417976, 3.474737249963411, 3.5320381025488583, 6.334051435321001, 0.08892322564425115, 7.083611656044177, 8.959560275512919, 4.3845669680376975, 2.418990461919952, 1.684976178973539]","21_lag_gyreSSTjfm, 25_lag_eapPSLjfm, 24_lag_eapPSLjfm, 16_lag_21_median_traBO, 21_lag_tripol1, 19_lag_atlSICsep, 16_lag_22_median_mhfATL60, 25_lag_tripol2, 16_lag_22_median_traFSC, 16_lag_17_median_traTLS_1216_16"
LRforcedPSO,12,10,traEU,picntrl,1726.5,2050.5,0.6,27,17,17,17.492767239124678,-0.09291149752383525,1216,"['17_lag_19_median_stratZ50ndj01', '17_lag_22_median_stratZ50ndj03', '26_lag_ismPRjja', '22_lag_amo3', '17_lag_20_median_traIFC', '21_lag_labSSTjfm', '17_lag_22_median_shSICsep', '24_lag_amo2', '17_lag_22_median_traBS', '17_lag_19_median_glTSjfm']","[4.427491730678941, 0.122120096198568, 1.1159038225885816, 0.13604014170110545, 5.757165648440878, 3.659877496215329, 6.601895306156216, 4.225217992647023, 3.9406788213879764, 0.9457140419811445]","17_lag_19_median_stratZ50ndj01, 17_lag_22_median_stratZ50ndj03, 26_lag_ismPRjja, 22_lag_amo3, 17_lag_20_median_traIFC, 21_lag_labSSTjfm, 17_lag_22_median_shSICsep, 24_lag_amo2, 17_lag_22_median_traBS, 17_lag_19_median_glTSjfm_1216_17"
LRforcedPSO,13,10,traEU,picntrl,1727.5,2050.5,0.6,28,18,18,17.620328787743766,0.04122795669286624,1216,"['18_lag_21_median_shTSjfm', '23_lag_ormenSSTjfm', '21_lag_atlSICsep', '23_lag_nchinaPRjja', '18_lag_24_median_eurPSLjfm', '18_lag_27_median_traEC', '26_lag_ginwSSTjfm', '18_lag_19_median_nhSICjfm', '18_lag_26_median_traWP', '18_lag_21_median_stratZ50ndj02']","[4.651206413774947, 2.563861247496428, 1.8073545871908632, 0.7580722941177243, 4.7492456118265345, 0.19338283951147872, 2.587907547034252, 8.468286139680469, 6.4547764551764715, 2.8257039863085147]","18_lag_21_median_shTSjfm, 23_lag_ormenSSTjfm, 21_lag_atlSICsep, 23_lag_nchinaPRjja, 18_lag_24_median_eurPSLjfm, 18_lag_27_median_traEC, 26_lag_ginwSSTjfm, 18_lag_19_median_nhSICjfm, 18_lag_26_median_traWP, 18_lag_21_median_stratZ50ndj02_1216_18"
