model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,1714.5,2005.5,0.8,15,1,4,22.66339242218652,0.04185144118119406,1755,"['12_lag_eurPSLjfm', '6_lag_ismPRjja', '8_lag_alpi', '10_lag_traBO', '4_lag_nppc2SSTjfm', '11_lag_traEU']","[0.013035097427692485, 0.030817918217103224, 0.03351464216997804, 0.03421528332280169, 0.0225377858373568, 0.054533526052607]","12_lag_eurPSLjfm, 6_lag_ismPRjja, 8_lag_alpi, 10_lag_traBO, 4_lag_nppc2SSTjfm, 11_lag_traEU_1755_4"
LinearRegression,1,6,satlSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,17.561688257589356,0.5900685560691464,1885,"['1_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '1_lag_ensoSSTjfm', '1_lag_tripol2', '4_lag_nppc2SSTjfm', '11_lag_traEU']","[0.05570194137977352, 0.003893283139959014, 0.49919357714269436, 0.7404718720463025, 0.010639679291809742, 0.06322151661797296]","1_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 1_lag_ensoSSTjfm, 1_lag_tripol2, 4_lag_nppc2SSTjfm, 11_lag_traEU_1885_1"
LinearRegression,2,6,satlSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,23.435592662357536,0.10165530026588443,2015,"['8_lag_scpPSLjfm', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '11_lag_traEU', '16_lag_scpPSLjfm']","[0.04967483826809536, 0.01003870449159603, 0.05518078791949838, 0.0011856117406001086, 0.04236499488384966, 0.14803348788302903]","8_lag_scpPSLjfm, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 11_lag_traEU, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,satlSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,23.40510463229717,0.09142830708069181,2145,"['4_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '8_lag_scpPSLjfm', '11_lag_traEU', '16_lag_scpPSLjfm']","[0.006328984206852644, 0.052113051151929546, 0.014435384929120105, 0.05093035008997564, 0.03886686635513022, 0.14714646087874456]","4_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 8_lag_scpPSLjfm, 11_lag_traEU, 16_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,satlSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,23.601619175234614,0.16700980457364076,2275,"['10_lag_traIT', '1_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '11_lag_traEU', '8_lag_scpPSLjfm', '16_lag_scpPSLjfm']","[0.10050585638038147, 0.05409298224571463, 0.01734031138693533, 0.04379811978438619, 0.0421620986539326, 0.16271700536236272]","10_lag_traIT, 1_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 11_lag_traEU, 8_lag_scpPSLjfm, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,satlSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,23.547962317880827,0.16271282162464734,2405,"['12_lag_eurPSLjfm', '10_lag_traIT', '1_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '11_lag_traEU', '16_lag_scpPSLjfm']","[0.019294683067572815, 0.10061809232224579, 0.055161610497896446, 0.0425750580914117, 0.042852824011384794, 0.16042766661156427]","12_lag_eurPSLjfm, 10_lag_traIT, 1_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 11_lag_traEU, 16_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,satlSSTjfm,shigh,1720.5,2005.5,0.8,21,1,8,23.70221365901825,0.17287032454909662,2535,"['10_lag_traIT', '12_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '11_lag_traEU', '8_lag_scpPSLjfm', '16_lag_scpPSLjfm']","[0.09477864132486648, 0.02416519001726776, 0.02301838999855495, 0.04259790042046242, 0.05580805568079045, 0.14892859153956536]","10_lag_traIT, 12_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 11_lag_traEU, 8_lag_scpPSLjfm, 16_lag_scpPSLjfm_2535_8"
LinearRegression,7,6,satlSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,23.93419371051939,0.1467744634670822,2535,"['9_lag_yrvPRjja', '12_lag_eurPSLjfm', '11_lag_scpPSLjfm', '2_lag_traEC', '8_lag_scpPSLjfm', '16_lag_scpPSLjfm']","[0.06664787921745395, 0.019688269023674716, 0.08519588451471058, 0.08306872869923228, 0.058964286400223026, 0.13085529190689846]","9_lag_yrvPRjja, 12_lag_eurPSLjfm, 11_lag_scpPSLjfm, 2_lag_traEC, 8_lag_scpPSLjfm, 16_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,satlSSTjfm,shigh,1722.5,2005.5,0.8,23,3,8,24.03053122546169,0.11245489321917052,2535,"['11_lag_samPSLann', '12_lag_eurPSLjfm', '13_lag_eurPSLjfm', '22_lag_eapPSLjfm', '8_lag_scpPSLjfm', '16_lag_scpPSLjfm']","[0.05231028434687163, 0.014349576511355808, 0.09642069292699681, 0.07386779095141469, 0.040388680102363295, 0.13559234966616523]","11_lag_samPSLann, 12_lag_eurPSLjfm, 13_lag_eurPSLjfm, 22_lag_eapPSLjfm, 8_lag_scpPSLjfm, 16_lag_scpPSLjfm_2535_8"
LinearRegression,9,6,satlSSTjfm,shigh,1723.5,2005.5,0.8,24,4,8,26.135904765956997,-0.05019128555888035,2535,"['15_lag_alpi', '22_lag_eapPSLjfm', '8_lag_alpi', '20_lag_nppc3SSTjfm', '8_lag_scpPSLjfm', '16_lag_scpPSLjfm']","[0.03611026334409342, 0.06619102663694552, 0.02397715006336319, 0.11290115343126332, 0.058711505345358184, 0.11759269741826098]","15_lag_alpi, 22_lag_eapPSLjfm, 8_lag_alpi, 20_lag_nppc3SSTjfm, 8_lag_scpPSLjfm, 16_lag_scpPSLjfm_2535_8"
