model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.000318111293424,-0.14015460254031917,1755,"['6_lag_stratZ50ndj03', '6_lag_ismPRjja', '6_lag_yrvPRjja', '1_lag_stratZ50ndj03', '14_lag_traFS', '13_lag_alpi']","[0.052809225145589396, 0.08258754313989064, 0.08022056746278769, 0.053478169364050074, 0.15537799378715123, 0.0732810083654702]","6_lag_stratZ50ndj03, 6_lag_ismPRjja, 6_lag_yrvPRjja, 1_lag_stratZ50ndj03, 14_lag_traFS, 13_lag_alpi_1755_1"
LinearRegression,1,6,satlSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.528854320153359,-0.11593537567014468,1885,"['14_lag_traBO', '1_lag_stratZ50ndj03', '6_lag_ismPRjja', '14_lag_traFS', '13_lag_alpi', '6_lag_yrvPRjja']","[0.042179409188386446, 0.059970378687080106, 0.09957314433103881, 0.17408933867999582, 0.06800973043974343, 0.08094291831646747]","14_lag_traBO, 1_lag_stratZ50ndj03, 6_lag_ismPRjja, 14_lag_traFS, 13_lag_alpi, 6_lag_yrvPRjja_1885_1"
LinearRegression,2,6,satlSSTjfm,shigh,1716.5,2005.5,0.4,17,1,6,15.667542562640564,-0.07719441232033895,2015,"['11_lag_samPSLann', '6_lag_ismPRjja', '14_lag_traBO', '6_lag_yrvPRjja', '14_lag_traFS', '16_lag_scpPSLjfm']","[0.0927417819443325, 0.07245857432814923, 0.03054762753446526, 0.04777989415461688, 0.16221617078672063, 0.1758469237121732]","11_lag_samPSLann, 6_lag_ismPRjja, 14_lag_traBO, 6_lag_yrvPRjja, 14_lag_traFS, 16_lag_scpPSLjfm_2015_6"
LinearRegression,3,6,satlSSTjfm,shigh,1717.5,2005.5,0.4,18,1,6,15.687469661116129,-0.09992144682916088,2145,"['6_lag_ismPRjja', '11_lag_eapPSLjfm', '14_lag_traBO', '6_lag_yrvPRjja', '14_lag_traFS', '16_lag_scpPSLjfm']","[0.08535302825212392, 0.07309840029621473, 0.0380934172887145, 0.05536453877823965, 0.1654593407383557, 0.18398165432660746]","6_lag_ismPRjja, 11_lag_eapPSLjfm, 14_lag_traBO, 6_lag_yrvPRjja, 14_lag_traFS, 16_lag_scpPSLjfm_2145_6"
LinearRegression,4,6,satlSSTjfm,shigh,1718.5,2005.5,0.4,19,1,6,15.576859527182002,-0.11467930776103191,2275,"['6_lag_yrvPRjja', '15_lag_yrvPRjja', '14_lag_traBO', '11_lag_eapPSLjfm', '14_lag_traFS', '16_lag_scpPSLjfm']","[0.03742032989538906, 0.0016168190376571042, 0.029521520621924615, 0.07649484375938898, 0.15760231668803754, 0.1940730224485465]","6_lag_yrvPRjja, 15_lag_yrvPRjja, 14_lag_traBO, 11_lag_eapPSLjfm, 14_lag_traFS, 16_lag_scpPSLjfm_2275_6"
LinearRegression,5,6,satlSSTjfm,shigh,1719.5,2005.5,0.4,20,1,11,15.52102717738581,-0.11317041510883584,2405,"['14_lag_traBO', '15_lag_yrvPRjja', '18_lag_yrvPRjja', '11_lag_eapPSLjfm', '14_lag_traFS', '16_lag_scpPSLjfm']","[0.032332141117176944, 0.00992045344195841, 0.07492510597467292, 0.07296087442780563, 0.15988665666830476, 0.19033439248742268]","14_lag_traBO, 15_lag_yrvPRjja, 18_lag_yrvPRjja, 11_lag_eapPSLjfm, 14_lag_traFS, 16_lag_scpPSLjfm_2405_11"
LinearRegression,6,6,satlSSTjfm,shigh,1720.5,2005.5,0.4,21,1,6,15.857875721653176,-0.09400369841154954,2535,"['11_lag_samPSLann', '6_lag_ismPRjja', '11_lag_eapPSLjfm', '14_lag_traFS', '16_lag_scpPSLjfm', '18_lag_yrvPRjja']","[0.0854260214926826, 0.05369161039100834, 0.07059597481171297, 0.14161061091462818, 0.17338317520905722, 0.062351366945495014]","11_lag_samPSLann, 6_lag_ismPRjja, 11_lag_eapPSLjfm, 14_lag_traFS, 16_lag_scpPSLjfm, 18_lag_yrvPRjja_2535_6"
LinearRegression,7,6,satlSSTjfm,shigh,1721.5,2005.5,0.4,22,2,11,16.308992889908158,-0.1086976026555422,2535,"['11_lag_samPSLann', '14_lag_traFS', '21_lag_ismPRjja', '11_lag_eapPSLjfm', '16_lag_scpPSLjfm', '18_lag_yrvPRjja']","[0.09709902758398392, 0.17711824790294578, 0.11464142924785863, 0.06693633332582549, 0.14619482121938782, 0.052949410000996136]","11_lag_samPSLann, 14_lag_traFS, 21_lag_ismPRjja, 11_lag_eapPSLjfm, 16_lag_scpPSLjfm, 18_lag_yrvPRjja_2535_11"
LinearRegression,8,6,satlSSTjfm,shigh,1722.5,2005.5,0.4,23,3,6,15.4212254737924,0.10823295449227109,2535,"['7_lag_scpPSLjfm', '6_lag_ismPRjja', '21_lag_ismPRjja', '11_lag_samPSLann', '16_lag_scpPSLjfm', '18_lag_yrvPRjja']","[0.09921633574442269, 0.07179828244874384, 0.08268761013321156, 0.07251340259117738, 0.16553678537478653, 0.053329014195383474]","7_lag_scpPSLjfm, 6_lag_ismPRjja, 21_lag_ismPRjja, 11_lag_samPSLann, 16_lag_scpPSLjfm, 18_lag_yrvPRjja_2535_6"
LinearRegression,9,6,satlSSTjfm,shigh,1723.5,2005.5,0.4,24,4,11,15.076185017947067,0.09866054788658633,2535,"['23_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '23_lag_traBS', '11_lag_samPSLann', '13_lag_traBS', '18_lag_yrvPRjja']","[0.0562619381021072, 0.17901454289619173, 0.1213957437052484, 0.08566277135672355, 0.07905930584324661, 0.07355310100228968]","23_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 23_lag_traBS, 11_lag_samPSLann, 13_lag_traBS, 18_lag_yrvPRjja_2535_11"
LinearRegression,10,6,satlSSTjfm,shigh,1724.5,2005.5,0.4,25,5,5,15.156717643589598,0.08627783513516343,2535,"['5_lag_yrvPRjja', '16_lag_scpPSLjfm', '23_lag_traBS', '11_lag_samPSLann', '13_lag_traBS', '18_lag_yrvPRjja']","[0.07961952680408312, 0.1825901692210711, 0.11246270610416786, 0.09451193781084757, 0.05897828136497997, 0.059168433166042665]","5_lag_yrvPRjja, 16_lag_scpPSLjfm, 23_lag_traBS, 11_lag_samPSLann, 13_lag_traBS, 18_lag_yrvPRjja_2535_5"
LinearRegression,11,6,satlSSTjfm,shigh,1725.5,2005.5,0.4,26,6,6,14.447202482871441,0.07560473609133925,2535,"['13_lag_traBS', '25_lag_scpPSLjfm', '6_lag_yrvPRjja', '11_lag_samPSLann', '21_lag_ismPRjja', '16_lag_scpPSLjfm']","[0.07365645293487974, 0.09340843659361733, 0.04274518942480101, 0.08580274080494193, 0.06290875076097371, 0.1861968959947653]","13_lag_traBS, 25_lag_scpPSLjfm, 6_lag_yrvPRjja, 11_lag_samPSLann, 21_lag_ismPRjja, 16_lag_scpPSLjfm_2535_6"
LinearRegression,12,6,satlSSTjfm,shigh,1726.5,2005.5,0.4,27,7,13,14.878841068994472,0.14279030680346708,2535,"['23_lag_traBS', '22_lag_eapPSLjfm', '13_lag_traBS', '25_lag_scpPSLjfm', '21_lag_ismPRjja', '16_lag_scpPSLjfm']","[0.08996577912597066, 0.09806431067740412, 0.05781451069648123, 0.08253809672501031, 0.06473538583307178, 0.20239501543606817]","23_lag_traBS, 22_lag_eapPSLjfm, 13_lag_traBS, 25_lag_scpPSLjfm, 21_lag_ismPRjja, 16_lag_scpPSLjfm_2535_13"
LinearRegression,13,6,satlSSTjfm,shigh,1727.5,2005.5,0.4,28,8,13,14.918293963636705,0.025337211837658004,2535,"['27_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '21_lag_ismPRjja', '13_lag_traBS', '22_lag_traBS', '16_lag_scpPSLjfm']","[0.1323118069392801, 0.15240501078290067, 0.08045790589880845, 0.0421969669750118, 0.10263583349184782, 0.16233150417451012]","27_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 21_lag_ismPRjja, 13_lag_traBS, 22_lag_traBS, 16_lag_scpPSLjfm_2535_13"
LinearRegression,14,6,satlSSTjfm,shigh,1728.5,2005.5,0.4,29,9,9,14.832308661154554,-0.029767198637034975,2535,"['21_lag_ismPRjja', '9_lag_traTLS', '23_lag_nchinaPRjja', '18_lag_yrvPRjja', '28_lag_traEU', '22_lag_traBS']","[0.10032423977130328, 0.09656634879964299, 0.15442938198398437, 0.015064649281910439, 0.1420094976468592, 0.1009335372996879]","21_lag_ismPRjja, 9_lag_traTLS, 23_lag_nchinaPRjja, 18_lag_yrvPRjja, 28_lag_traEU, 22_lag_traBS_2535_9"
LinearRegression,15,6,satlSSTjfm,shigh,1729.5,2005.5,0.4,30,10,18,14.384744165961036,0.02914974836387896,2535,"['25_lag_scpPSLjfm', '22_lag_eapPSLjfm', '23_lag_nchinaPRjja', '18_lag_yrvPRjja', '28_lag_traEU', '22_lag_traBS']","[0.07852117732860192, 0.09021065005895118, 0.13527163448711343, 0.03006474366864794, 0.14604514126875984, 0.1040016958841546]","25_lag_scpPSLjfm, 22_lag_eapPSLjfm, 23_lag_nchinaPRjja, 18_lag_yrvPRjja, 28_lag_traEU, 22_lag_traBS_2535_18"
LinearRegression,16,6,satlSSTjfm,shigh,1730.5,2005.5,0.4,31,11,16,14.685882923691244,0.03941562865392445,2535,"['16_lag_scpPSLjfm', '21_lag_ismPRjja', '25_lag_scpPSLjfm', '23_lag_nchinaPRjja', '22_lag_traBS', '28_lag_traEU']","[0.1638376809616578, 0.07263104770727596, 0.07729727326086436, 0.14288751637387048, 0.08446770402835414, 0.13315634721615002]","16_lag_scpPSLjfm, 21_lag_ismPRjja, 25_lag_scpPSLjfm, 23_lag_nchinaPRjja, 22_lag_traBS, 28_lag_traEU_2535_16"
LinearRegression,17,6,satlSSTjfm,shigh,1731.5,2005.5,0.4,32,12,16,15.203573549939149,-0.0661707612082667,2535,"['16_lag_scpPSLjfm', '27_lag_traBO', '25_lag_scpPSLjfm', '28_lag_traEU', '22_lag_traBS', '23_lag_nchinaPRjja']","[0.18395485875985337, 0.19126921249237955, 0.07909965384630352, 0.13985555226902394, 0.09580576049955539, 0.09781915754705214]","16_lag_scpPSLjfm, 27_lag_traBO, 25_lag_scpPSLjfm, 28_lag_traEU, 22_lag_traBS, 23_lag_nchinaPRjja_2535_16"
LinearRegression,18,6,satlSSTjfm,shigh,1732.5,2005.5,0.4,33,13,18,15.250987649148232,-0.12779756921141297,2535,"['25_lag_scpPSLjfm', '18_lag_yrvPRjja', '27_lag_traBO', '23_lag_nchinaPRjja', '28_lag_traEU', '22_lag_traBS']","[0.07499081116794795, 0.029092008666727953, 0.17994701376406538, 0.11185968407766879, 0.1481585658571759, 0.11726128075805424]","25_lag_scpPSLjfm, 18_lag_yrvPRjja, 27_lag_traBO, 23_lag_nchinaPRjja, 28_lag_traEU, 22_lag_traBS_2535_18"
LinearRegression,19,6,satlSSTjfm,shigh,1733.5,2005.5,0.4,34,14,18,14.861710650000573,-0.023272499520236484,2535,"['30_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '18_lag_yrvPRjja', '28_lag_traEU', '25_lag_scpPSLjfm', '22_lag_traBS']","[0.029045085012723487, 0.16243407244131117, 0.036727816041050645, 0.1417355825539415, 0.07697382585416687, 0.1136409849113943]","30_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 18_lag_yrvPRjja, 28_lag_traEU, 25_lag_scpPSLjfm, 22_lag_traBS_2535_18"
LinearRegression,20,6,satlSSTjfm,shigh,1734.5,2005.5,0.4,35,15,21,14.530911850007438,-0.09257829263751821,2535,"['21_lag_ismPRjja', '27_lag_stratZ50ndj01', '25_lag_scpPSLjfm', '27_lag_traBO', '22_lag_traBS', '28_lag_traEU']","[0.06318701868569519, 0.09128384261367983, 0.09462371274280909, 0.18087346842846197, 0.1298825375588137, 0.1556722062128232]","21_lag_ismPRjja, 27_lag_stratZ50ndj01, 25_lag_scpPSLjfm, 27_lag_traBO, 22_lag_traBS, 28_lag_traEU_2535_21"
LinearRegression,21,6,satlSSTjfm,shigh,1735.5,2005.5,0.4,36,16,16,15.313842937362855,-0.04102198567894782,2535,"['21_lag_ismPRjja', '24_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '27_lag_traBO', '22_lag_traBS', '27_lag_stratZ50ndj01']","[0.05808838332671141, 0.10607166417358607, 0.16948674124753876, 0.15625865450598345, 0.11705421602275831, 0.10253203616038742]","21_lag_ismPRjja, 24_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 27_lag_traBO, 22_lag_traBS, 27_lag_stratZ50ndj01_2535_16"
LinearRegression,22,6,satlSSTjfm,shigh,1736.5,2005.5,0.4,37,17,22,15.606719134803617,-0.12492850545653492,2535,"['22_lag_traBS', '33_lag_eapPSLjfm', '27_lag_traBO', '23_lag_nchinaPRjja', '35_lag_traBS', '27_lag_stratZ50ndj01']","[0.11694429656887888, 0.1394961249054419, 0.15013956011482274, 0.16939669045146943, 0.010739842640911422, 0.10588453806054832]","22_lag_traBS, 33_lag_eapPSLjfm, 27_lag_traBO, 23_lag_nchinaPRjja, 35_lag_traBS, 27_lag_stratZ50ndj01_2535_22"
LinearRegression,23,6,satlSSTjfm,shigh,1737.5,2005.5,0.4,38,18,22,15.124391945524728,-0.047446341866109826,2535,"['27_lag_traFSC', '27_lag_stratZ50ndj01', '35_lag_traBS', '23_lag_nchinaPRjja', '33_lag_eapPSLjfm', '22_lag_traBS']","[0.07706639163977631, 0.10149138478176782, 0.012776181659752885, 0.1986845741148898, 0.1362735521407854, 0.11459158658771143]","27_lag_traFSC, 27_lag_stratZ50ndj01, 35_lag_traBS, 23_lag_nchinaPRjja, 33_lag_eapPSLjfm, 22_lag_traBS_2535_22"
LinearRegression,24,6,satlSSTjfm,shigh,1738.5,2005.5,0.4,39,19,22,15.0381681520612,-0.022432430506503086,2535,"['35_lag_traBS', '27_lag_stratZ50ndj01', '28_lag_traEU', '23_lag_nchinaPRjja', '33_lag_eapPSLjfm', '22_lag_traBS']","[0.018375397330896312, 0.12568728020065803, 0.12962948610374891, 0.15994166051153264, 0.13403260027244643, 0.11946279918170943]","35_lag_traBS, 27_lag_stratZ50ndj01, 28_lag_traEU, 23_lag_nchinaPRjja, 33_lag_eapPSLjfm, 22_lag_traBS_2535_22"
LinearRegression,25,6,satlSSTjfm,shigh,1739.5,2005.5,0.4,40,20,22,15.049137317994656,-0.010928527997887683,2535,"['35_lag_traBS', '27_lag_traBS', '23_lag_nchinaPRjja', '22_lag_traBS', '33_lag_eapPSLjfm', '27_lag_stratZ50ndj01']","[0.008361725880377332, 0.12596519607630452, 0.17147950873131523, 0.12502731524572527, 0.13103735061770996, 0.13458313135366853]","35_lag_traBS, 27_lag_traBS, 23_lag_nchinaPRjja, 22_lag_traBS, 33_lag_eapPSLjfm, 27_lag_stratZ50ndj01_2535_22"
