model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,15.982625107995148,-0.15402464584544112,1755,"['2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_traBO', '11_lag_samPSLann', '6_lag_stratZ50ndj03', '6_lag_ismPRjja', '6_lag_yrvPRjja', '1_lag_stratZ50ndj03', '14_lag_traFS', '13_lag_alpi']","[0.04597986381413333, 0.04597986381413334, 0.04787275544760357, 0.05560282507010283, 0.04199415409270049, 0.07805997648059006, 0.0797905609016838, 0.04688589388837568, 0.18409288445019986, 0.054593236188734004]","2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_traBO, 11_lag_samPSLann, 6_lag_stratZ50ndj03, 6_lag_ismPRjja, 6_lag_yrvPRjja, 1_lag_stratZ50ndj03, 14_lag_traFS, 13_lag_alpi_1755_1"
LinearRegression,1,10,satlSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,16.249832097995146,-0.18758272532534373,1885,"['1_lag_2_median_scpPSLjfm', '13_lag_neurTSjfm', '11_lag_eapPSLjfm', '11_lag_samPSLann', '14_lag_traBO', '1_lag_stratZ50ndj03', '6_lag_ismPRjja', '14_lag_traFS', '13_lag_alpi', '6_lag_yrvPRjja']","[0.09050624113281786, 0.09764490348019911, 0.0628527311399965, 0.08105275568985282, 0.07678894189551767, 0.030814123725222787, 0.07983217719435327, 0.2159136331842233, 0.056033967153818726, 0.06929227438373668]","1_lag_2_median_scpPSLjfm, 13_lag_neurTSjfm, 11_lag_eapPSLjfm, 11_lag_samPSLann, 14_lag_traBO, 1_lag_stratZ50ndj03, 6_lag_ismPRjja, 14_lag_traFS, 13_lag_alpi, 6_lag_yrvPRjja_1885_1"
LinearRegression,2,10,satlSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,15.889067518295976,-0.08099159727230386,2015,"['11_lag_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '7_lag_scpPSLjfm', '11_lag_samPSLann', '6_lag_ismPRjja', '14_lag_traBO', '6_lag_yrvPRjja', '14_lag_traFS', '16_lag_scpPSLjfm']","[0.0844135293430673, 0.04334329908528791, 0.043343299085287834, 0.103009479931497, 0.08300313058157077, 0.07858225168897853, 0.047340566343905384, 0.0515023797463931, 0.16765506864229893, 0.18374222451299194]","11_lag_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 7_lag_scpPSLjfm, 11_lag_samPSLann, 6_lag_ismPRjja, 14_lag_traBO, 6_lag_yrvPRjja, 14_lag_traFS, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,satlSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,16.091140315909517,-0.10981297737210552,2145,"['7_lag_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '8_lag_traEU', '6_lag_ismPRjja', '11_lag_eapPSLjfm', '14_lag_traBO', '6_lag_yrvPRjja', '14_lag_traFS', '16_lag_scpPSLjfm']","[0.11192866438258775, 0.044723142536525866, 0.0447231425365258, 0.07188911798061799, 0.09608461663936042, 0.09026864021739604, 0.060075505216256694, 0.05825335858904084, 0.17565541401972373, 0.18983753294718694]","7_lag_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 8_lag_traEU, 6_lag_ismPRjja, 11_lag_eapPSLjfm, 14_lag_traBO, 6_lag_yrvPRjja, 14_lag_traFS, 16_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,satlSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.105142602298884,-0.13026238586766725,2275,"['1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '8_lag_traEU', '6_lag_ismPRjja', '6_lag_yrvPRjja', '15_lag_yrvPRjja', '14_lag_traBO', '11_lag_eapPSLjfm', '14_lag_traFS', '16_lag_scpPSLjfm']","[0.05723175051547493, 0.05723175051547493, 0.060320639900369954, 0.09992949829659076, 0.0666098939181093, 0.020963830108680064, 0.044891487412617025, 0.09213503656370253, 0.1764933548121224, 0.2065664256928013]","1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 8_lag_traEU, 6_lag_ismPRjja, 6_lag_yrvPRjja, 15_lag_yrvPRjja, 14_lag_traBO, 11_lag_eapPSLjfm, 14_lag_traFS, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,satlSSTjfm,shigh,1719.5,2005.5,0.4,20,1,2,16.250293985939802,-0.1403869097902285,2405,"['2_lag_scpPSLjfm', '11_lag_samPSLann', '8_lag_traEU', '6_lag_ismPRjja', '14_lag_traBO', '15_lag_yrvPRjja', '18_lag_yrvPRjja', '11_lag_eapPSLjfm', '14_lag_traFS', '16_lag_scpPSLjfm']","[0.10060275018702948, 0.08776251596634971, 0.0555883538474904, 0.06425171801313316, 0.046437601191222984, 0.024341421235475523, 0.02577852450760615, 0.08872405099873114, 0.1774677724967733, 0.1953077123367457]","2_lag_scpPSLjfm, 11_lag_samPSLann, 8_lag_traEU, 6_lag_ismPRjja, 14_lag_traBO, 15_lag_yrvPRjja, 18_lag_yrvPRjja, 11_lag_eapPSLjfm, 14_lag_traFS, 16_lag_scpPSLjfm_2405_2"
LinearRegression,6,10,satlSSTjfm,shigh,1720.5,2005.5,0.4,21,1,6,15.635422934166455,-0.11547819083191668,2535,"['15_lag_yrvPRjja', '14_lag_traBO', '8_lag_traEU', '13_lag_traBS', '11_lag_samPSLann', '6_lag_ismPRjja', '11_lag_eapPSLjfm', '14_lag_traFS', '16_lag_scpPSLjfm', '18_lag_yrvPRjja']","[0.006236095145884178, 0.06313979080389491, 0.05466208301037004, 0.08330925380362728, 0.09410483248427631, 0.042361828350852254, 0.07801911364870445, 0.16901637557087937, 0.16476956683367253, 0.06473282997878703]","15_lag_yrvPRjja, 14_lag_traBO, 8_lag_traEU, 13_lag_traBS, 11_lag_samPSLann, 6_lag_ismPRjja, 11_lag_eapPSLjfm, 14_lag_traFS, 16_lag_scpPSLjfm, 18_lag_yrvPRjja_2535_6"
LinearRegression,7,10,satlSSTjfm,shigh,1721.5,2005.5,0.4,22,1,6,16.24070761988324,-0.10904870820191792,2665,"['6_lag_yrvPRjja', '6_lag_ismPRjja', '13_lag_traBS', '8_lag_traEU', '11_lag_samPSLann', '11_lag_eapPSLjfm', '21_lag_ismPRjja', '14_lag_traFS', '16_lag_scpPSLjfm', '18_lag_yrvPRjja']","[0.059371863388398755, 0.05416757708054058, 0.056745579002638005, 0.04661968128012633, 0.09420330827784543, 0.07506184621317821, 0.09712821000127829, 0.1713805886655284, 0.15047644264861873, 0.046289528494585085]","6_lag_yrvPRjja, 6_lag_ismPRjja, 13_lag_traBS, 8_lag_traEU, 11_lag_samPSLann, 11_lag_eapPSLjfm, 21_lag_ismPRjja, 14_lag_traFS, 16_lag_scpPSLjfm, 18_lag_yrvPRjja_2665_6"
LinearRegression,8,10,satlSSTjfm,shigh,1722.5,2005.5,0.4,23,1,6,16.37858600630209,-0.10660516483122769,2795,"['8_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '14_lag_traFS', '8_lag_traEU', '13_lag_traBS', '6_lag_ismPRjja', '21_lag_ismPRjja', '11_lag_samPSLann', '18_lag_yrvPRjja', '16_lag_scpPSLjfm']","[0.005287012420509064, 0.04451828992706318, 0.18364770254812032, 0.03949156886189352, 0.05747153687314728, 0.03841849261039438, 0.10438009535112669, 0.08202786969105536, 0.06130890014501084, 0.1471292083075429]","8_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 14_lag_traFS, 8_lag_traEU, 13_lag_traBS, 6_lag_ismPRjja, 21_lag_ismPRjja, 11_lag_samPSLann, 18_lag_yrvPRjja, 16_lag_scpPSLjfm_2795_6"
LinearRegression,9,10,satlSSTjfm,shigh,1723.5,2005.5,0.4,24,1,11,15.24724767180089,0.09168161905488936,2925,"['23_lag_traIFC', '20_lag_yrvPRjja', '13_lag_traBS', '13_lag_neurTSjfm', '11_lag_samPSLann', '23_lag_stratZ50ndj01', '21_lag_ismPRjja', '23_lag_traBS', '16_lag_scpPSLjfm', '18_lag_yrvPRjja']","[0.14458461730782082, 0.15187558413189942, 0.03727362317953867, 0.0676455071165899, 0.10423298931179639, 0.09512011082543909, 0.027803099942523207, 0.1355058129653498, 0.1828947032936256, 0.037314100437482955]","23_lag_traIFC, 20_lag_yrvPRjja, 13_lag_traBS, 13_lag_neurTSjfm, 11_lag_samPSLann, 23_lag_stratZ50ndj01, 21_lag_ismPRjja, 23_lag_traBS, 16_lag_scpPSLjfm, 18_lag_yrvPRjja_2925_11"
