model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,1714.5,2005.5,0.6,15,5,8,17.782507343530195,-0.0672843584938598,1235,"['8_lag_alpi', '10_lag_traFS', '8_lag_traIT', '10_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '11_lag_samPSLann']","[0.027785643565643035, 0.138746125974374, 0.03972903142340497, 0.06746216538387217, 0.09188354004065921, 0.12479909982389062]","8_lag_alpi, 10_lag_traFS, 8_lag_traIT, 10_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 11_lag_samPSLann_1235_8"
LinearRegression,1,6,satlSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,15.778413776703813,0.24541647030753636,1235,"['11_lag_traEC', '15_lag_alpi', '11_lag_samPSLann', '13_lag_eapPSLjfm', '6_lag_tripol3', '6_lag_yrvPRjja']","[0.10061627878803708, 0.058186307374095636, 0.13562950104776422, 0.08663281601472922, 0.18550286711832492, 0.058998042630048646]","11_lag_traEC, 15_lag_alpi, 11_lag_samPSLann, 13_lag_eapPSLjfm, 6_lag_tripol3, 6_lag_yrvPRjja_1235_6"
LinearRegression,2,6,satlSSTjfm,shigh,1716.5,2005.5,0.6,17,7,10,18.134437502468497,-0.06975969525071761,1235,"['10_lag_traFS', '13_lag_eapPSLjfm', '11_lag_traEC', '16_lag_stratZ50ndj01', '11_lag_samPSLann', '16_lag_scpPSLjfm']","[0.1652902923110335, 0.09180732757113955, 0.09918582529126858, 0.0762527288232908, 0.11720716227138858, 0.14411721267539557]","10_lag_traFS, 13_lag_eapPSLjfm, 11_lag_traEC, 16_lag_stratZ50ndj01, 11_lag_samPSLann, 16_lag_scpPSLjfm_1235_10"
LinearRegression,3,6,satlSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,14.986037194477923,0.3507060882873474,1235,"['11_lag_samPSLann', '13_lag_eapPSLjfm', '17_lag_nchinaPRjja', '13_lag_seurTSjfm', '8_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.09426968042896208, 0.04461082374311166, 0.09159807963432194, 0.08517166225153058, 0.15509790889009503, 0.11544103118972882]","11_lag_samPSLann, 13_lag_eapPSLjfm, 17_lag_nchinaPRjja, 13_lag_seurTSjfm, 8_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_1235_8"
LinearRegression,4,6,satlSSTjfm,shigh,1718.5,2005.5,0.6,19,9,11,17.154513976778464,0.04140385808117909,1235,"['11_lag_samPSLann', '13_lag_seurTSjfm', '18_lag_yrvPRjja', '17_lag_nchinaPRjja', '16_lag_scpPSLjfm', '13_lag_eapPSLjfm']","[0.08958789090227154, 0.056985604130261186, 0.07385486988510254, 0.07852979261473202, 0.1323792094928679, 0.05198157630839175]","11_lag_samPSLann, 13_lag_seurTSjfm, 18_lag_yrvPRjja, 17_lag_nchinaPRjja, 16_lag_scpPSLjfm, 13_lag_eapPSLjfm_1235_11"
LinearRegression,5,6,satlSSTjfm,shigh,1719.5,2005.5,0.6,20,10,12,16.157466520420027,0.07670144447871476,1235,"['16_lag_scpPSLjfm', '19_lag_traTLS', '12_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '13_lag_eapPSLjfm']","[0.12708799313966473, 0.09020220916214004, 0.014827090459769574, 0.02170373627803191, 0.11098489051029668, 0.08951045790732942]","16_lag_scpPSLjfm, 19_lag_traTLS, 12_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 13_lag_eapPSLjfm_1235_12"
LinearRegression,6,6,satlSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,18.731096368140168,-0.1220832439195659,1235,"['16_lag_scpPSLjfm', '19_lag_traTLS', '17_lag_nchinaPRjja', '20_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '11_lag_samPSLann']","[0.09746580737761396, 0.0643838846634511, 0.09056037499470516, 0.16791636352120382, 0.10962406714394016, 0.0804840802922748]","16_lag_scpPSLjfm, 19_lag_traTLS, 17_lag_nchinaPRjja, 20_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 11_lag_samPSLann_1235_11"
LinearRegression,7,6,satlSSTjfm,shigh,1721.5,2005.5,0.6,22,12,17,20.967837250110122,-0.42064194082123535,1235,"['21_lag_amoSSTmjjaso', '20_lag_traTLS', '17_lag_stratZ50ndj02', '20_lag_nppc3SSTjfm', '19_lag_stratZ50ndj03', '17_lag_nchinaPRjja']","[0.16501654690764814, 0.07329427405918706, 0.07695359616745981, 0.1330868607592177, 0.041325935839760825, 0.10688632602739984]","21_lag_amoSSTmjjaso, 20_lag_traTLS, 17_lag_stratZ50ndj02, 20_lag_nppc3SSTjfm, 19_lag_stratZ50ndj03, 17_lag_nchinaPRjja_1235_17"
LinearRegression,8,6,satlSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,20.249493511709804,-0.38631360020967453,1235,"['13_lag_seurTSjfm', '17_lag_stratZ50ndj02', '21_lag_amoSSTmjjaso', '13_lag_eapPSLjfm', '22_lag_eapPSLjfm', '17_lag_nchinaPRjja']","[0.06726433733265051, 0.06494304218212735, 0.20423376154809783, 0.034524073903907465, 0.08798873130291376, 0.11899099136403635]","13_lag_seurTSjfm, 17_lag_stratZ50ndj02, 21_lag_amoSSTmjjaso, 13_lag_eapPSLjfm, 22_lag_eapPSLjfm, 17_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,satlSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,19.50213183567971,-0.4047625957241182,1235,"['22_lag_gyreSSTjfm', '14_lag_traWP', '21_lag_amoSSTmjjaso', '22_lag_eapPSLjfm', '18_lag_yrvPRjja', '21_lag_alpi']","[0.004962427217394866, 0.05831315601516361, 0.2133105678099164, 0.07593521406365748, 0.07014969947279401, 0.05285189955293976]","22_lag_gyreSSTjfm, 14_lag_traWP, 21_lag_amoSSTmjjaso, 22_lag_eapPSLjfm, 18_lag_yrvPRjja, 21_lag_alpi_1235_14"
