model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,1714.5,2005.5,0.6,15,1,3,17.627727634412828,-0.09523782336925923,1755,"['4_lag_yrvPRjja', '3_lag_stratZ50ndj03', '12_lag_traTLS', '11_lag_samPSLann', '8_lag_traEU', '6_lag_yrvPRjja']","[0.1060076775291791, 0.00463767924607883, 0.09192290563775524, 0.12481248614518756, 0.07030289733270348, 0.0425609162124999]","4_lag_yrvPRjja, 3_lag_stratZ50ndj03, 12_lag_traTLS, 11_lag_samPSLann, 8_lag_traEU, 6_lag_yrvPRjja_1755_3"
LinearRegression,1,6,satlSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.95150201424288,0.2649317508490701,1885,"['11_lag_samPSLann', '15_lag_traFB', '15_lag_alpi', '1_lag_tripol2', '8_lag_traEU', '6_lag_yrvPRjja']","[0.08018487867561569, 0.1556064603987692, 0.047859425922100976, 0.1805111509361321, 0.05521815719837565, 0.0347819327087751]","11_lag_samPSLann, 15_lag_traFB, 15_lag_alpi, 1_lag_tripol2, 8_lag_traEU, 6_lag_yrvPRjja_1885_1"
LinearRegression,2,6,satlSSTjfm,shigh,1716.5,2005.5,0.6,17,1,6,19.394110502388187,-0.350477247625067,2015,"['15_lag_yrvPRjja', '11_lag_eapPSLjfm', '16_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '8_lag_traEU', '6_lag_yrvPRjja']","[0.057439881492279854, 0.05997066779990126, 0.18512747347438968, 0.13671427789626764, 0.052003262541452926, 0.08270765349917357]","15_lag_yrvPRjja, 11_lag_eapPSLjfm, 16_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 8_lag_traEU, 6_lag_yrvPRjja_2015_6"
LinearRegression,3,6,satlSSTjfm,shigh,1717.5,2005.5,0.6,18,1,6,17.320494873469627,-0.15419900209745416,2145,"['14_lag_traBO', '11_lag_eapPSLjfm', '15_lag_yrvPRjja', '16_lag_scpPSLjfm', '8_lag_traEU', '6_lag_yrvPRjja']","[0.07265070287163801, 0.07183123395875254, 0.04310813851081627, 0.1461692598894529, 0.06996982357371899, 0.07086013267569681]","14_lag_traBO, 11_lag_eapPSLjfm, 15_lag_yrvPRjja, 16_lag_scpPSLjfm, 8_lag_traEU, 6_lag_yrvPRjja_2145_6"
LinearRegression,4,6,satlSSTjfm,shigh,1718.5,2005.5,0.6,19,1,6,16.803621914228845,-0.10043171351027216,2275,"['11_lag_eapPSLjfm', '16_lag_scpPSLjfm', '15_lag_yrvPRjja', '18_lag_yrvPRjja', '6_lag_yrvPRjja', '8_lag_traEU']","[0.06896290323557851, 0.14616612720003752, 0.04727813129596298, 0.07196171465281681, 0.06482342711730786, 0.06309313389637022]","11_lag_eapPSLjfm, 16_lag_scpPSLjfm, 15_lag_yrvPRjja, 18_lag_yrvPRjja, 6_lag_yrvPRjja, 8_lag_traEU_2275_6"
LinearRegression,5,6,satlSSTjfm,shigh,1719.5,2005.5,0.6,20,1,6,17.58889118993022,-0.16524915423542166,2405,"['11_lag_samPSLann', '15_lag_yrvPRjja', '11_lag_eapPSLjfm', '6_lag_yrvPRjja', '18_lag_yrvPRjja', '8_lag_traEU']","[0.10673911723810954, 0.031783447291201125, 0.0670413912972557, 0.05934432172044173, 0.061031147162373366, 0.0685678851183304]","11_lag_samPSLann, 15_lag_yrvPRjja, 11_lag_eapPSLjfm, 6_lag_yrvPRjja, 18_lag_yrvPRjja, 8_lag_traEU_2405_6"
LinearRegression,6,6,satlSSTjfm,shigh,1720.5,2005.5,0.6,21,1,8,17.18532023255535,0.05442367986139204,2535,"['13_lag_eapPSLjfm', '15_lag_yrvPRjja', '20_lag_traEC', '11_lag_samPSLann', '18_lag_yrvPRjja', '8_lag_traEU']","[0.08674225831708945, 0.034840535756198915, 0.06645489547229275, 0.1029994332025625, 0.07041845080520187, 0.05208417844953038]","13_lag_eapPSLjfm, 15_lag_yrvPRjja, 20_lag_traEC, 11_lag_samPSLann, 18_lag_yrvPRjja, 8_lag_traEU_2535_8"
LinearRegression,7,6,satlSSTjfm,shigh,1721.5,2005.5,0.6,22,1,8,18.100949595627814,-0.03221664349255715,2665,"['13_lag_eapPSLjfm', '11_lag_samPSLann', '9_lag_yrvPRjja', '21_lag_ismPRjja', '21_lag_alpi', '8_lag_traEU']","[0.08231477249154172, 0.11011825151404517, 0.0969672261953762, 0.10038725788866865, 0.08510797792571745, 0.06708009787757185]","13_lag_eapPSLjfm, 11_lag_samPSLann, 9_lag_yrvPRjja, 21_lag_ismPRjja, 21_lag_alpi, 8_lag_traEU_2665_8"
LinearRegression,8,6,satlSSTjfm,shigh,1722.5,2005.5,0.6,23,1,8,17.562150587078015,-0.0574855002343795,2795,"['20_lag_traEC', '18_lag_yrvPRjja', '21_lag_ismPRjja', '11_lag_samPSLann', '21_lag_alpi', '8_lag_traEU']","[0.045504355162198876, 0.061980596735113413, 0.09445140540370374, 0.10314062051643025, 0.07768653663015627, 0.052845186173836364]","20_lag_traEC, 18_lag_yrvPRjja, 21_lag_ismPRjja, 11_lag_samPSLann, 21_lag_alpi, 8_lag_traEU_2795_8"
LinearRegression,9,6,satlSSTjfm,shigh,1723.5,2005.5,0.6,24,1,8,17.71307958840914,-0.0540726617177267,2925,"['13_lag_eapPSLjfm', '15_lag_alpi', '11_lag_samPSLann', '21_lag_ismPRjja', '21_lag_alpi', '8_lag_traEU']","[0.08264320003125755, 0.05008807336280907, 0.11346072733264799, 0.09935937765546546, 0.07748024034540488, 0.06664790870669045]","13_lag_eapPSLjfm, 15_lag_alpi, 11_lag_samPSLann, 21_lag_ismPRjja, 21_lag_alpi, 8_lag_traEU_2925_8"
