model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,22.51417315351561,0.04418773714337999,1755,"['1_lag_tripol2', '10_lag_traFS', '1_lag_stratZ50ndj03', '7_lag_mhfATL45', '12_lag_eurPSLjfm', '6_lag_ismPRjja', '8_lag_alpi', '10_lag_traBO', '4_lag_nppc2SSTjfm', '11_lag_traEU']","[0.1970430888890025, 0.09371238285481612, 0.037752262430085205, 0.14143000717226298, 0.01745879622896907, 0.030321542321667456, 0.055719696753926976, 0.049418859524497975, 0.00865920424384993, 0.06690446541315125]","1_lag_tripol2, 10_lag_traFS, 1_lag_stratZ50ndj03, 7_lag_mhfATL45, 12_lag_eurPSLjfm, 6_lag_ismPRjja, 8_lag_alpi, 10_lag_traBO, 4_lag_nppc2SSTjfm, 11_lag_traEU_1755_1"
LinearRegression,1,10,satlSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,17.996745723069097,0.5795764880906505,1885,"['8_lag_scpPSLjfm', '10_lag_traIT', '8_lag_alpi', '11_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '1_lag_ensoSSTjfm', '1_lag_tripol2', '4_lag_nppc2SSTjfm', '11_lag_traEU']","[0.03482306158451017, 0.06844180414543799, 0.029535640298911398, 0.015805345794608586, 0.051508631069092266, 0.0017510526098345365, 0.47052125544139123, 0.705613313589252, 0.023733045556325473, 0.06527617335032726]","8_lag_scpPSLjfm, 10_lag_traIT, 8_lag_alpi, 11_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 1_lag_ensoSSTjfm, 1_lag_tripol2, 4_lag_nppc2SSTjfm, 11_lag_traEU_1885_1"
LinearRegression,2,10,satlSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,18.653802252744878,0.5395939183259926,2015,"['8_lag_alpi', '1_lag_ensoSSTjfm', '1_lag_tripol2', '10_lag_traIT', '8_lag_scpPSLjfm', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '11_lag_traEU', '16_lag_scpPSLjfm']","[0.014869936162324453, 0.4738610713169887, 0.704253157730558, 0.093873800490021, 0.02808773451584276, 0.007541444847114766, 0.06710489080986051, 0.02133511001554777, 0.055399622907737124, 0.15109713052829787]","8_lag_alpi, 1_lag_ensoSSTjfm, 1_lag_tripol2, 10_lag_traIT, 8_lag_scpPSLjfm, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 11_lag_traEU, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,satlSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,18.876020420220403,0.5669815953351841,2145,"['1_lag_ensoSSTjfm', '10_lag_traIT', '13_lag_eurPSLjfm', '1_lag_tripol2', '4_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '8_lag_scpPSLjfm', '11_lag_traEU', '16_lag_scpPSLjfm']","[0.4584213856218837, 0.08895989102663271, 0.0693254456917378, 0.6857296142855724, 0.023368500017038326, 0.06804707076967215, 0.0008236579998955121, 0.021877248145327037, 0.042050322197491906, 0.14936975864653843]","1_lag_ensoSSTjfm, 10_lag_traIT, 13_lag_eurPSLjfm, 1_lag_tripol2, 4_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 8_lag_scpPSLjfm, 11_lag_traEU, 16_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,satlSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,20.573265389519257,0.5213788877925516,2275,"['13_lag_eurPSLjfm', '17_lag_ismPRjja', '1_lag_tripol2', '4_lag_nppc2SSTjfm', '10_lag_traIT', '1_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '11_lag_traEU', '8_lag_scpPSLjfm', '16_lag_scpPSLjfm']","[0.08501751923916323, 0.018550258393002117, 0.1888349563840868, 0.016391051835308316, 0.08364406399652237, 0.05733080376558643, 0.0052026157974826015, 0.025382690940799632, 0.021335950318243653, 0.15439792760657836]","13_lag_eurPSLjfm, 17_lag_ismPRjja, 1_lag_tripol2, 4_lag_nppc2SSTjfm, 10_lag_traIT, 1_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 11_lag_traEU, 8_lag_scpPSLjfm, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,satlSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,18.517296332771448,0.5404233219038749,2405,"['8_lag_traEU', '1_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '1_lag_tripol2', '12_lag_eurPSLjfm', '10_lag_traIT', '1_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '11_lag_traEU', '16_lag_scpPSLjfm']","[0.018227383844168304, 0.45188211070259227, 0.07405075345180126, 0.6760335448930126, 0.00011156344351495595, 0.07963101086240856, 0.06926902829825239, 0.018257181252144206, 0.0453517436132687, 0.15109701541546858]","8_lag_traEU, 1_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 1_lag_tripol2, 12_lag_eurPSLjfm, 10_lag_traIT, 1_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 11_lag_traEU, 16_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,satlSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,19.958607363334394,0.5456738553631045,2535,"['1_lag_tripol2', '8_lag_stratZ50ndj02', '8_lag_alpi', '13_lag_eurPSLjfm', '10_lag_traIT', '12_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '11_lag_traEU', '8_lag_scpPSLjfm', '16_lag_scpPSLjfm']","[0.1897441253162391, 0.04835075733962426, 0.025689466778962028, 0.07792211489510086, 0.06523841079574551, 0.002661691668608756, 0.02746066970987293, 0.024605078223058376, 0.04865329630854234, 0.13407933240557401]","1_lag_tripol2, 8_lag_stratZ50ndj02, 8_lag_alpi, 13_lag_eurPSLjfm, 10_lag_traIT, 12_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 11_lag_traEU, 8_lag_scpPSLjfm, 16_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,satlSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,21.573331428197847,0.38213295716972917,2665,"['8_lag_alpi', '11_lag_scpPSLjfm', '1_lag_AMOCann', '8_lag_stratZ50ndj02', '21_lag_alpi', '9_lag_yrvPRjja', '11_lag_traEU', '12_lag_eurPSLjfm', '8_lag_scpPSLjfm', '16_lag_scpPSLjfm']","[0.023917535683197627, 0.08176394194429533, 0.0936542893432012, 0.0683515088832554, 0.04383484879285217, 0.0688912698507116, 0.029307830745869786, 0.019400713284412518, 0.06371086142778261, 0.11927817919672032]","8_lag_alpi, 11_lag_scpPSLjfm, 1_lag_AMOCann, 8_lag_stratZ50ndj02, 21_lag_alpi, 9_lag_yrvPRjja, 11_lag_traEU, 12_lag_eurPSLjfm, 8_lag_scpPSLjfm, 16_lag_scpPSLjfm_2665_1"
LinearRegression,8,10,satlSSTjfm,shigh,1722.5,2005.5,0.8,23,1,8,24.018147863182353,0.20450226101873534,2795,"['10_lag_traIT', '12_lag_eurPSLjfm', '22_lag_traIT', '19_lag_stratZ50ndj03', '11_lag_traEU', '8_lag_alpi', '8_lag_scpPSLjfm', '21_lag_alpi', '13_lag_eurPSLjfm', '16_lag_scpPSLjfm']","[0.08175754666386899, 0.012424024130265734, 0.0620637341045688, 0.027194227199178574, 0.026912662464252515, 0.02775155163163206, 0.05017100647975333, 0.026966508495824243, 0.07572972141996905, 0.1468395435697951]","10_lag_traIT, 12_lag_eurPSLjfm, 22_lag_traIT, 19_lag_stratZ50ndj03, 11_lag_traEU, 8_lag_alpi, 8_lag_scpPSLjfm, 21_lag_alpi, 13_lag_eurPSLjfm, 16_lag_scpPSLjfm_2795_8"
LinearRegression,9,10,satlSSTjfm,shigh,1723.5,2005.5,0.8,24,1,8,24.12060666372545,0.09014901589525309,2925,"['15_lag_alpi', '11_lag_traEU', '19_lag_stratZ50ndj03', '21_lag_ismPRjja', '8_lag_alpi', '13_lag_eurPSLjfm', '21_lag_alpi', '8_lag_scpPSLjfm', '23_lag_traBS', '16_lag_scpPSLjfm']","[0.035205065368039384, 0.019683462745830854, 0.03950634928790787, 0.07365034344976566, 0.0263184742364502, 0.0871212564295199, 0.041844229973194216, 0.06057871664745953, 0.061983204486193835, 0.1159413893836917]","15_lag_alpi, 11_lag_traEU, 19_lag_stratZ50ndj03, 21_lag_ismPRjja, 8_lag_alpi, 13_lag_eurPSLjfm, 21_lag_alpi, 8_lag_scpPSLjfm, 23_lag_traBS, 16_lag_scpPSLjfm_2925_8"
