model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,18.921809440562775,-0.3514853956460279,1235,"['5_lag_6_median_tripol3', '6_lag_tripol3', '5_lag_6_median_yrvPRjja', '6_lag_yrvPRjja', '10_lag_arcTSjfm', '13_lag_shSICmar', '10_lag_traBS', '5_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '9_lag_traBS', '13_lag_neurTSjfm', '10_lag_stratZ50ndj03', '11_lag_traMC', '8_lag_stratZ50ndj01', '9_lag_traTLS', '10_lag_eurPSLjfm', '12_lag_nchinaPRjja', '13_lag_traBS', '11_lag_shSICmar', '14_lag_traBS', '10_lag_traFS', '13_lag_ginwSSTjfm', '10_lag_traBO', '11_lag_nchinaPRjja', '7_lag_scpPSLjfm', '14_lag_traBO', '7_lag_mhfATL45', '11_lag_samPSLann', '10_lag_nchinaPRjja', '14_lag_traFS']","[0.03605359311497345, 0.03605359311497343, 0.04366267433034464, 0.043662674330344396, 0.15670525235145288, 0.09824888198568303, 0.0035236925805176454, 0.05170437262120129, 0.02259958429421122, 0.06724993173096057, 0.08247238387565663, 0.06538018862936508, 0.06122473085126315, 0.06974794027053076, 0.14786524752834612, 0.03538857835977103, 0.13255253457985774, 0.09497930258521703, 0.04743749465313132, 0.08469107756303744, 0.03177063691194739, 0.15787047961911366, 0.08502021987448852, 0.1014576419444943, 0.04265800188971608, 0.05010700024010882, 0.19192665911157866, 0.0887619152349827, 0.04077782469994725, 0.0843649523411407]","5_lag_6_median_tripol3, 6_lag_tripol3, 5_lag_6_median_yrvPRjja, 6_lag_yrvPRjja, 10_lag_arcTSjfm, 13_lag_shSICmar, 10_lag_traBS, 5_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 9_lag_traBS, 13_lag_neurTSjfm, 10_lag_stratZ50ndj03, 11_lag_traMC, 8_lag_stratZ50ndj01, 9_lag_traTLS, 10_lag_eurPSLjfm, 12_lag_nchinaPRjja, 13_lag_traBS, 11_lag_shSICmar, 14_lag_traBS, 10_lag_traFS, 13_lag_ginwSSTjfm, 10_lag_traBO, 11_lag_nchinaPRjja, 7_lag_scpPSLjfm, 14_lag_traBO, 7_lag_mhfATL45, 11_lag_samPSLann, 10_lag_nchinaPRjja, 14_lag_traFS_1235_5"
LinearRegression,1,30,satlSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,18.814806814979423,-0.2722996244017617,1235,"['14_lag_traBS', '11_lag_mhfATL45', '14_lag_tripol3', '6_lag_stratZ50ndj03', '15_lag_alpi', '13_lag_traBS', '9_lag_traTLS', '9_lag_nchinaPRjja', '6_lag_7_median_scpPSLjfm', '7_lag_scpPSLjfm', '11_lag_traMC', '11_lag_traWP', '9_lag_traWP', '11_lag_shSICmar', '12_lag_traTLS', '15_lag_stratZ50ndj02', '10_lag_traFS', '13_lag_ginwSSTjfm', '6_lag_tripol3', '14_lag_eapPSLjfm', '11_lag_eapPSLjfm', '15_lag_traEU', '12_lag_nchinaPRjja', '6_lag_ismPRjja', '14_lag_traFS', '10_lag_traBO', '14_lag_traBO', '6_lag_yrvPRjja', '11_lag_samPSLann', '11_lag_nchinaPRjja']","[0.1178083216550205, 0.132451729961165, 0.18448449315024307, 0.07231475179663592, 0.019340954963975292, 0.050575930853972426, 0.11351786913562133, 0.009327793860175959, 3380373368761.7847, 3380373368761.9307, 0.09816134776064957, 0.12839037384431704, 0.004490006192670714, 0.0032907537493173235, 0.11566877968981121, 0.1687649540677477, 0.08724448738833537, 0.21394235039550272, 0.033547140759062594, 0.013227574359130832, 0.08883951366925116, 0.1297746214358637, 0.14184591541715505, 0.10184816390441018, 0.08815646597338916, 0.09210006025754458, 0.027828896322598017, 0.06996750403855342, 0.038331290848459085, 0.05301101890015874]","14_lag_traBS, 11_lag_mhfATL45, 14_lag_tripol3, 6_lag_stratZ50ndj03, 15_lag_alpi, 13_lag_traBS, 9_lag_traTLS, 9_lag_nchinaPRjja, 6_lag_7_median_scpPSLjfm, 7_lag_scpPSLjfm, 11_lag_traMC, 11_lag_traWP, 9_lag_traWP, 11_lag_shSICmar, 12_lag_traTLS, 15_lag_stratZ50ndj02, 10_lag_traFS, 13_lag_ginwSSTjfm, 6_lag_tripol3, 14_lag_eapPSLjfm, 11_lag_eapPSLjfm, 15_lag_traEU, 12_lag_nchinaPRjja, 6_lag_ismPRjja, 14_lag_traFS, 10_lag_traBO, 14_lag_traBO, 6_lag_yrvPRjja, 11_lag_samPSLann, 11_lag_nchinaPRjja_1235_6"
LinearRegression,2,30,satlSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,18.47632398864379,-0.2936153494479887,1235,"['9_lag_ismPRjja', '15_lag_traEU', '14_lag_tripol3', '7_lag_nchinaPRjja', '11_lag_naoPSLjfm', '16_lag_traCA', '11_lag_shSICmar', '13_lag_yrvPRjja', '11_lag_traEU', '9_lag_traTLS', '7_lag_mhfATL45', '7_lag_traEU', '15_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '12_lag_traEU', '11_lag_traEC', '12_lag_alpi', '10_lag_traBO', '7_lag_yrvPRjja', '11_lag_eapPSLjfm', '7_lag_scpPSLjfm', '9_lag_eurPSLjfm', '10_lag_traFS', '11_lag_samPSLann', '14_lag_traFS', '12_lag_nchinaPRjja', '14_lag_traBO', '16_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '16_lag_scpPSLjfm']","[0.12267477038576254, 0.12488541209917517, 0.14495059054413498, 0.1603966022646097, 0.13048424165330177, 0.060929967962136275, 0.08721846644907943, 0.005736646721245846, 0.023393825024105495, 0.007294124674767256, 0.02903437680515691, 0.012446115663814239, 0.12937132004285146, 0.24494812864863796, 0.08073863607596032, 0.10300714685227455, 0.09676571045409135, 0.04612177499223375, 0.010326660911673781, 0.03484114538986411, 0.15300338440672384, 0.05872120670472779, 0.15347588266244994, 0.013234779016175448, 0.1376658826699729, 0.07862279190981564, 0.05424751316435325, 0.10472467478604364, 0.051096581254583356, 0.18371136699021146]","9_lag_ismPRjja, 15_lag_traEU, 14_lag_tripol3, 7_lag_nchinaPRjja, 11_lag_naoPSLjfm, 16_lag_traCA, 11_lag_shSICmar, 13_lag_yrvPRjja, 11_lag_traEU, 9_lag_traTLS, 7_lag_mhfATL45, 7_lag_traEU, 15_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 12_lag_traEU, 11_lag_traEC, 12_lag_alpi, 10_lag_traBO, 7_lag_yrvPRjja, 11_lag_eapPSLjfm, 7_lag_scpPSLjfm, 9_lag_eurPSLjfm, 10_lag_traFS, 11_lag_samPSLann, 14_lag_traFS, 12_lag_nchinaPRjja, 14_lag_traBO, 16_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 16_lag_scpPSLjfm_1235_7"
LinearRegression,3,30,satlSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.539079748414093,-0.1418518340501694,1235,"['10_lag_traBO', '14_lag_traBS', '11_lag_shSICmar', '8_lag_amoSSTmjjaso', '8_lag_traEU', '8_lag_9_median_eurPSLjfm', '9_lag_eurPSLjfm', '17_lag_traBS', '12_lag_traEU', '13_lag_neurTSjfm', '17_lag_traEU', '17_lag_traMC', '17_lag_traIFC', '8_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '11_lag_traWP', '8_lag_yrvPRjja', '16_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '11_lag_samPSLann', '11_lag_nchinaPRjja', '12_lag_alpi', '10_lag_traFS', '12_lag_nchinaPRjja', '11_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '14_lag_traFS', '14_lag_traBO', '16_lag_scpPSLjfm']","[0.06820944229668441, 0.04053092331284722, 0.058273424558954796, 0.08818737642580596, 0.09098337703702877, 0.021141492422391273, 0.021141492422392535, 0.05837996237093077, 0.07855665688637015, 0.08959627263472192, 0.03297906498676884, 0.02113290071639176, 0.05499923653976659, 0.017149541669095072, 0.07068289948558668, 0.03548486356143229, 0.06790710225618284, 0.1203031286214787, 0.2059952751102244, 0.08379195781882987, 0.015203094029300722, 0.08009806334764112, 0.2250854924768437, 0.10882871169094756, 0.0019533751520430104, 0.023995042210646057, 0.20110380910422662, 0.14680914252103355, 0.0409613580312843, 0.1521666787489147]","10_lag_traBO, 14_lag_traBS, 11_lag_shSICmar, 8_lag_amoSSTmjjaso, 8_lag_traEU, 8_lag_9_median_eurPSLjfm, 9_lag_eurPSLjfm, 17_lag_traBS, 12_lag_traEU, 13_lag_neurTSjfm, 17_lag_traEU, 17_lag_traMC, 17_lag_traIFC, 8_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 11_lag_traWP, 8_lag_yrvPRjja, 16_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 11_lag_samPSLann, 11_lag_nchinaPRjja, 12_lag_alpi, 10_lag_traFS, 12_lag_nchinaPRjja, 11_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 14_lag_traFS, 14_lag_traBO, 16_lag_scpPSLjfm_1235_8"
LinearRegression,4,30,satlSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,17.227924627592714,-0.18630316490715348,1235,"['17_lag_stratZ50ndj02', '17_lag_traEC', '13_lag_traEU', '11_lag_traWP', '18_lag_gyreSSTjfm', '11_lag_ismPRjja', '15_lag_yrvPRjja', '18_lag_traMC', '11_lag_shSICmar', '16_lag_eapPSLjfm', '11_lag_nchinaPRjja', '12_lag_traEU', '13_lag_traBS', '16_lag_eurPSLjfm', '9_lag_eurPSLjfm', '17_lag_traIFC', '9_lag_traTLS', '15_lag_stratZ50ndj02', '9_lag_ismPRjja', '12_lag_alpi', '17_lag_nchinaPRjja', '9_lag_12_median_alpi', '11_lag_samPSLann', '12_lag_nchinaPRjja', '11_lag_eapPSLjfm', '14_lag_traBO', '14_lag_traFS', '18_lag_yrvPRjja', '13_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[0.11398736283791114, 0.06340607281862883, 0.1037320223408895, 0.02831327919251113, 0.058929302822888774, 0.014585735408503933, 0.07924873206081932, 0.07792646576658863, 0.0817808475893607, 0.12510496521664205, 0.05368119833118984, 0.10616261495106077, 0.05328459171684507, 0.09798975223065033, 0.06970310863882771, 0.027070938071012837, 0.07466462614911494, 0.03501985389100107, 0.08549914693650942, 0.05877793634492577, 0.15400720775068577, 0.03800747788400114, 0.05386627422457599, 0.11229858989287762, 0.038726736033106154, 0.022142400534177337, 0.22107669221603538, 0.012317954493569176, 0.2276512927890587, 0.15461992191303994]","17_lag_stratZ50ndj02, 17_lag_traEC, 13_lag_traEU, 11_lag_traWP, 18_lag_gyreSSTjfm, 11_lag_ismPRjja, 15_lag_yrvPRjja, 18_lag_traMC, 11_lag_shSICmar, 16_lag_eapPSLjfm, 11_lag_nchinaPRjja, 12_lag_traEU, 13_lag_traBS, 16_lag_eurPSLjfm, 9_lag_eurPSLjfm, 17_lag_traIFC, 9_lag_traTLS, 15_lag_stratZ50ndj02, 9_lag_ismPRjja, 12_lag_alpi, 17_lag_nchinaPRjja, 9_lag_12_median_alpi, 11_lag_samPSLann, 12_lag_nchinaPRjja, 11_lag_eapPSLjfm, 14_lag_traBO, 14_lag_traFS, 18_lag_yrvPRjja, 13_lag_ginwSSTjfm, 16_lag_scpPSLjfm_1235_9"
LinearRegression,5,30,satlSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,20.131041128034376,-0.37165843757245426,1235,"['10_lag_11_median_nchinaPRjja', '11_lag_nchinaPRjja', '19_lag_ismPRjja', '19_lag_ensoSSTjfm', '15_lag_stratZ50ndj02', '11_lag_tripol3', '10_lag_11_median_tripol3', '19_lag_nhSICsep', '10_lag_satlSSTjfm', '10_lag_11_median_samPSLann', '11_lag_samPSLann', '11_lag_eapPSLjfm', '10_lag_11_median_eapPSLjfm', '13_lag_eapPSLjfm', '13_lag_traBS', '12_lag_alpi', '17_lag_traIFC', '14_lag_alpi', '10_lag_traBO', '19_lag_yrvPRjja', '14_lag_traBO', '12_lag_nchinaPRjja', '10_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '16_lag_scpPSLjfm', '14_lag_traFS', '13_lag_ginwSSTjfm', '10_lag_traFS', '18_lag_yrvPRjja']","[0.02244420063028525, 0.022444200630285183, 0.05820033813655269, 0.0418842214346726, 0.010411100974950387, 0.058624244047780494, 0.058624244047780556, 0.1501331378851095, 0.23430042820889554, 0.0539989518038655, 0.05399895180386556, 0.016007716952952663, 0.016007716952952663, 0.12801759944018323, 0.06342874084010038, 0.07673331094730021, 0.0406493543610121, 0.050626342509543724, 0.00586208031427741, 0.06659724587730362, 0.020381211692872752, 0.14069444757256516, 0.006105725253526371, 0.11546596861691553, 0.15199389661814455, 0.17272334650587787, 0.11821397155233655, 0.22993947288450808, 0.14781787449399145, 0.07216846047593953]","10_lag_11_median_nchinaPRjja, 11_lag_nchinaPRjja, 19_lag_ismPRjja, 19_lag_ensoSSTjfm, 15_lag_stratZ50ndj02, 11_lag_tripol3, 10_lag_11_median_tripol3, 19_lag_nhSICsep, 10_lag_satlSSTjfm, 10_lag_11_median_samPSLann, 11_lag_samPSLann, 11_lag_eapPSLjfm, 10_lag_11_median_eapPSLjfm, 13_lag_eapPSLjfm, 13_lag_traBS, 12_lag_alpi, 17_lag_traIFC, 14_lag_alpi, 10_lag_traBO, 19_lag_yrvPRjja, 14_lag_traBO, 12_lag_nchinaPRjja, 10_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 16_lag_scpPSLjfm, 14_lag_traFS, 13_lag_ginwSSTjfm, 10_lag_traFS, 18_lag_yrvPRjja_1235_10"
LinearRegression,6,30,satlSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,20.09781214279028,-0.3538657871528905,1235,"['11_lag_14_median_traFS', '20_lag_mhfATL45', '14_lag_tripol3', '19_lag_nppc3SSTjfm', '19_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso', '11_lag_tripol3', '11_lag_traMC', '11_lag_naoPSLjfm', '11_lag_eapPSLjfm', '13_lag_traBS', '20_lag_nppc2SSTjfm', '20_lag_traTLS', '20_lag_samPSLann', '13_lag_ginwSSTjfm', '14_lag_alpi', '14_lag_traFS', '11_lag_nchinaPRjja', '20_lag_traEC', '20_lag_traWP', '19_lag_nhSICsep', '17_lag_stratZ50ndj02', '11_lag_shSICmar', '17_lag_traIFC', '16_lag_scpPSLjfm', '13_lag_eapPSLjfm', '17_lag_nchinaPRjja', '11_lag_samPSLann', '19_lag_yrvPRjja', '18_lag_yrvPRjja']","[0.19322781325949098, 0.06870018606683058, 0.06681916488820204, 0.061928200466245996, 0.0376442164504684, 0.08846408823615552, 0.08889843945722023, 0.0007306994306980575, 0.03031455329977073, 0.047784531589863816, 0.06614612378192279, 0.09907612886991798, 0.0053402342019761885, 0.03772342798247222, 0.22489963096482982, 0.05914050989464812, 0.035430546902317325, 0.061416433561854625, 0.047440353825989046, 0.12335674810299939, 0.043012226198641236, 0.0823368846646248, 0.08393681489228268, 0.06515344687618053, 0.12916433897444396, 0.17317934754384823, 0.0964199247600627, 0.05105442139271998, 0.10997073154095781, 0.058457279267207445]","11_lag_14_median_traFS, 20_lag_mhfATL45, 14_lag_tripol3, 19_lag_nppc3SSTjfm, 19_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso, 11_lag_tripol3, 11_lag_traMC, 11_lag_naoPSLjfm, 11_lag_eapPSLjfm, 13_lag_traBS, 20_lag_nppc2SSTjfm, 20_lag_traTLS, 20_lag_samPSLann, 13_lag_ginwSSTjfm, 14_lag_alpi, 14_lag_traFS, 11_lag_nchinaPRjja, 20_lag_traEC, 20_lag_traWP, 19_lag_nhSICsep, 17_lag_stratZ50ndj02, 11_lag_shSICmar, 17_lag_traIFC, 16_lag_scpPSLjfm, 13_lag_eapPSLjfm, 17_lag_nchinaPRjja, 11_lag_samPSLann, 19_lag_yrvPRjja, 18_lag_yrvPRjja_1235_11"
LinearRegression,7,30,satlSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,21.45855630661925,-0.3741437972865865,1235,"['20_lag_traEU', '21_lag_traFS', '14_lag_alpi', '19_lag_nppc3SSTjfm', '21_lag_amoSSTmjjaso', '21_lag_traDS', '17_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '16_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '20_lag_samPSLann', '21_lag_traWP', '12_lag_tripol3', '20_lag_traWP', '17_lag_traIFC', '19_lag_amo2', '14_lag_traFS', '20_lag_traTLS', '21_lag_traBO', '16_lag_scpPSLjfm', '20_lag_traEC', '12_lag_nchinaPRjja', '12_lag_13_median_eapPSLjfm', '19_lag_amoSSTmjjaso', '13_lag_eapPSLjfm', '19_lag_nhSICsep', '21_lag_ismPRjja', '17_lag_nchinaPRjja', '18_lag_yrvPRjja', '19_lag_yrvPRjja']","[0.02400583068418821, 0.07089922610706537, 0.06452542462411905, 0.09977046136686689, 0.14176047767243072, 0.14979101924521981, 0.05180151060605569, 0.10962886217386936, 0.08172292050218691, 0.1243580269189039, 0.012826425046188342, 0.09249700614671415, 0.12163345746815162, 0.03932442079992229, 0.019024570630061327, 0.05556079646362516, 0.15460969819717843, 0.03139757952992771, 0.03881041868227871, 0.18087485054873048, 0.09132711003074569, 0.11381372072764258, 3265154822923.6177, 0.08469266939669357, 3265154822923.7124, 0.026771338441222772, 0.03706771848555069, 0.046407985527859, 0.08851735051527893, 0.07956145376496755]","20_lag_traEU, 21_lag_traFS, 14_lag_alpi, 19_lag_nppc3SSTjfm, 21_lag_amoSSTmjjaso, 21_lag_traDS, 17_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 16_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 20_lag_samPSLann, 21_lag_traWP, 12_lag_tripol3, 20_lag_traWP, 17_lag_traIFC, 19_lag_amo2, 14_lag_traFS, 20_lag_traTLS, 21_lag_traBO, 16_lag_scpPSLjfm, 20_lag_traEC, 12_lag_nchinaPRjja, 12_lag_13_median_eapPSLjfm, 19_lag_amoSSTmjjaso, 13_lag_eapPSLjfm, 19_lag_nhSICsep, 21_lag_ismPRjja, 17_lag_nchinaPRjja, 18_lag_yrvPRjja, 19_lag_yrvPRjja_1235_12"
LinearRegression,8,30,satlSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,20.588061559732093,-0.34987192024711533,1235,"['13_lag_nhSICjfm', '13_lag_ginwSSTjfm', '19_lag_ismPRjja', '13_lag_neurTSjfm', '19_lag_nhSICsep', '17_lag_stratZ50ndj02', '21_lag_alpi', '20_lag_traEC', '21_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '22_lag_eapPSLjfm', '21_lag_traDS', '21_lag_traBO', '19_lag_amo2', '21_lag_traWP', '19_lag_amoSSTmjjaso', '20_lag_traWP', '21_lag_traTLS', '21_lag_traFS', '20_lag_nppc2SSTjfm', '22_lag_traBS', '13_lag_seurTSjfm', '22_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '21_lag_ismPRjja', '13_lag_eapPSLjfm', '17_lag_nchinaPRjja', '19_lag_yrvPRjja', '18_lag_yrvPRjja']","[0.07563257171405742, 0.18746513882173174, 0.0600140405503068, 0.07653610274053696, 0.009011649856452827, 0.05395150706718082, 0.057241598917793596, 0.045166744829782585, 0.12388940293762787, 0.13692835383942117, 0.21298931124990084, 0.05193171381692258, 0.01874845245931976, 0.08506892349337362, 0.04823133616941311, 0.05279178830028638, 0.1617913331089654, 0.0873908193591522, 0.049944811526689024, 0.03821313393862446, 0.15350783275557572, 0.02592316354605253, 0.1437363959759209, 0.05326230831387796, 0.1549124065429983, 0.008820390821949213, 0.25363538240841293, 0.1324211249824161, 0.061571128252426215, 0.07480689508355418]","13_lag_nhSICjfm, 13_lag_ginwSSTjfm, 19_lag_ismPRjja, 13_lag_neurTSjfm, 19_lag_nhSICsep, 17_lag_stratZ50ndj02, 21_lag_alpi, 20_lag_traEC, 21_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 22_lag_eapPSLjfm, 21_lag_traDS, 21_lag_traBO, 19_lag_amo2, 21_lag_traWP, 19_lag_amoSSTmjjaso, 20_lag_traWP, 21_lag_traTLS, 21_lag_traFS, 20_lag_nppc2SSTjfm, 22_lag_traBS, 13_lag_seurTSjfm, 22_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 21_lag_ismPRjja, 13_lag_eapPSLjfm, 17_lag_nchinaPRjja, 19_lag_yrvPRjja, 18_lag_yrvPRjja_1235_13"
LinearRegression,9,30,satlSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,20.48245868130313,-0.18125752231448106,1235,"['20_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '19_lag_nppc2SSTjfm', '20_lag_ismPRjja', '21_lag_traTLS', '22_lag_eapPSLjfm', '19_lag_amo2', '17_lag_stratZ50ndj03', '20_lag_shSICmar', '14_lag_traWP', '17_lag_nchinaPRjja', '18_lag_traFSC', '19_lag_yrvPRjja', '23_lag_traIFC', '22_lag_stratZ50ndj03', '21_lag_traDS', '21_lag_traBO', '21_lag_traWP', '20_lag_traWP', '20_lag_yrvPRjja', '21_lag_alpi', '14_lag_traFS', '21_lag_traFS', '16_lag_scpPSLjfm', '21_lag_ismPRjja', '23_lag_nchinaPRjja', '22_lag_traBS', '18_lag_yrvPRjja', '23_lag_traBS', '23_lag_stratZ50ndj01']","[0.06426884502758501, 0.12695982872737105, 0.05348586426136949, 0.028675256220833736, 0.11083376943822726, 0.01435397664549039, 0.3420182378547126, 0.05163205781878698, 0.0647382883867575, 0.1951542345027415, 0.009449936693088771, 0.04338682409241456, 0.06369783468570672, 0.11331853042072977, 0.11129777846815836, 0.13698732612662354, 0.11673148603349867, 0.007869716850658633, 0.05629320842423868, 0.07468237443542601, 0.0471215188565944, 0.1888419839034866, 0.00043366885642311635, 0.08241570123509968, 0.06715612410398332, 0.10584396602641043, 0.09649766663052745, 0.011063667462473807, 0.07825819355266354, 0.1360336133017243]","20_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 19_lag_nppc2SSTjfm, 20_lag_ismPRjja, 21_lag_traTLS, 22_lag_eapPSLjfm, 19_lag_amo2, 17_lag_stratZ50ndj03, 20_lag_shSICmar, 14_lag_traWP, 17_lag_nchinaPRjja, 18_lag_traFSC, 19_lag_yrvPRjja, 23_lag_traIFC, 22_lag_stratZ50ndj03, 21_lag_traDS, 21_lag_traBO, 21_lag_traWP, 20_lag_traWP, 20_lag_yrvPRjja, 21_lag_alpi, 14_lag_traFS, 21_lag_traFS, 16_lag_scpPSLjfm, 21_lag_ismPRjja, 23_lag_nchinaPRjja, 22_lag_traBS, 18_lag_yrvPRjja, 23_lag_traBS, 23_lag_stratZ50ndj01_1235_14"
