model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,slow,866.5,2005.5,0.6,15,1,7,13.597020385821471,-0.04924270350271395,1755,"['9_lag_nhSICjfm', '8_lag_wnorPRjfm', '7_lag_traIT', '14_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04']","[0.013891038309044677, 0.004219620192840723, 0.06311045153193659, 0.04920181582336035, 0.008298981111777112, 0.13604264132962163]","9_lag_nhSICjfm, 8_lag_wnorPRjfm, 7_lag_traIT, 14_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04_1755_7"
LinearRegression,1,6,mhfATL45,slow,867.5,2005.5,0.6,16,1,1,12.624513564000562,0.33359722102058875,1885,"['1_lag_mhfATL30', '8_lag_traDP', '7_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '7_lag_traIT']","[0.32688116351974866, 0.0017557799108241512, 0.02613556438211824, 0.03361027211687049, 0.1587862614127567, 0.05941439403154779]","1_lag_mhfATL30, 8_lag_traDP, 7_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 7_lag_traIT_1885_1"
LinearRegression,2,6,mhfATL45,slow,868.5,2005.5,0.6,17,1,1,12.677998270410008,0.3159120096155608,2015,"['15_lag_labSSTjfm', '14_lag_stratZ50ndj04', '6_lag_arcTSjfm', '1_lag_mhfATL30', '7_lag_traIT', '9_lag_stratZ50ndj04']","[0.06261890614691094, 0.03184922965740332, 0.004922259844092398, 0.32628662813001824, 0.05677526849103222, 0.15338854262100973]","15_lag_labSSTjfm, 14_lag_stratZ50ndj04, 6_lag_arcTSjfm, 1_lag_mhfATL30, 7_lag_traIT, 9_lag_stratZ50ndj04_2015_1"
LinearRegression,3,6,mhfATL45,slow,869.5,2005.5,0.6,18,1,1,12.676700361913953,0.3251583201063328,2145,"['6_lag_arcTSjfm', '15_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '1_lag_mhfATL30', '7_lag_traIT']","[0.003300925715823833, 0.015941695301994088, 0.1532543091261167, 0.029396366815764546, 0.3209718223703804, 0.059961801366547884]","6_lag_arcTSjfm, 15_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 1_lag_mhfATL30, 7_lag_traIT_2145_1"
LinearRegression,4,6,mhfATL45,slow,870.5,2005.5,0.6,19,1,1,12.616147003418625,0.33473450714050323,2275,"['13_lag_traWP', '17_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_4_median_traBS', '9_lag_stratZ50ndj04', '7_lag_traIT']","[0.013825426184764603, 0.009430487558677703, 0.31591410471166237, 0.07526523104457095, 0.1401911710487484, 0.05515117053356468]","13_lag_traWP, 17_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_4_median_traBS, 9_lag_stratZ50ndj04, 7_lag_traIT_2275_1"
LinearRegression,5,6,mhfATL45,slow,871.5,2005.5,0.6,20,1,1,12.636944818420004,0.338626068593904,2405,"['9_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '17_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_4_median_traBS', '7_lag_traIT']","[0.13831458281206485, 0.054018288186634025, 0.008920051314089598, 0.3231840753509812, 0.07842838350969694, 0.055926835920697575]","9_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 17_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_4_median_traBS, 7_lag_traIT_2405_1"
LinearRegression,6,6,mhfATL45,slow,872.5,2005.5,0.6,21,1,1,12.47499971288899,0.3659271618252363,2535,"['15_lag_eurPSLjfm', '7_lag_traIT', '5_lag_ginwSSTjfm', '13_lag_traWP', '1_lag_mhfATL30', '1_lag_4_median_traBS']","[0.0018423897585795657, 0.058401663247500034, 0.16218414126755795, 0.019035006061426024, 0.2867402227303362, 0.08944647588493071]","15_lag_eurPSLjfm, 7_lag_traIT, 5_lag_ginwSSTjfm, 13_lag_traWP, 1_lag_mhfATL30, 1_lag_4_median_traBS_2535_1"
LinearRegression,7,6,mhfATL45,slow,873.5,2005.5,0.6,22,1,1,12.577384323964326,0.37037470349894636,2665,"['15_lag_eurPSLjfm', '17_lag_satlSSTjfm', '1_lag_4_median_traBS', '13_lag_traWP', '1_lag_mhfATL30', '7_lag_traIT']","[0.0026117436001828584, 0.02489090294244071, 0.08787306319833767, 0.010750826427947766, 0.3075270080670339, 0.05634733035066025]","15_lag_eurPSLjfm, 17_lag_satlSSTjfm, 1_lag_4_median_traBS, 13_lag_traWP, 1_lag_mhfATL30, 7_lag_traIT_2665_1"
LinearRegression,8,6,mhfATL45,slow,874.5,2005.5,0.6,23,1,1,12.610410314264511,0.34134655275138626,2795,"['1_lag_scpPSLjfm', '13_lag_traWP', '17_lag_satlSSTjfm', '1_lag_traIT', '1_lag_mhfATL30', '7_lag_traIT']","[0.060904797549480534, 0.0060509974246213466, 0.025378302701290482, 0.1961901503895465, 0.32570799534047346, 0.06942093317498302]","1_lag_scpPSLjfm, 13_lag_traWP, 17_lag_satlSSTjfm, 1_lag_traIT, 1_lag_mhfATL30, 7_lag_traIT_2795_1"
LinearRegression,9,6,mhfATL45,slow,875.5,2005.5,0.6,24,1,1,12.661031071250939,0.3399731775648269,2925,"['15_lag_yrvPRjja', '17_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_traIT', '7_lag_traIT']","[0.06307788869906752, 0.021774761898252844, 0.32593854420524887, 0.06114597082583772, 0.19739534251376817, 0.06310043124936665]","15_lag_yrvPRjja, 17_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_traIT, 7_lag_traIT_2925_1"
