model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,slow,866.5,2005.5,0.8,15,1,1,13.06243558563444,0.4437626347221992,1755,"['14_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '5_lag_labSSTjfm', '1_lag_4_median_AMOCann', '12_lag_gyreSSTjfm', '1_lag_10_median_cetTSjfm']","[0.03368841058932148, 0.1263005889249455, 0.07370345638890088, 0.4758288023585985, 0.0874717541581168, 0.16978953330500443]","14_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 5_lag_labSSTjfm, 1_lag_4_median_AMOCann, 12_lag_gyreSSTjfm, 1_lag_10_median_cetTSjfm_1755_1"
LinearRegression,1,6,mhfATL45,slow,867.5,2005.5,0.8,16,1,1,15.581247043961927,-0.09169703588581785,1885,"['1_lag_4_median_stratZ50ndj04', '6_lag_nppc3SSTjfm', '14_lag_labSSTjfm', '7_lag_traIT', '1_lag_10_median_cetTSjfm', '12_lag_gyreSSTjfm']","[0.06750135965166532, 0.0015777931564569109, 0.10620707092807455, 0.05414081429461679, 0.3459976479671039, 0.09259318260787482]","1_lag_4_median_stratZ50ndj04, 6_lag_nppc3SSTjfm, 14_lag_labSSTjfm, 7_lag_traIT, 1_lag_10_median_cetTSjfm, 12_lag_gyreSSTjfm_1885_1"
LinearRegression,2,6,mhfATL45,slow,868.5,2005.5,0.8,17,1,1,13.249664664962259,0.3929853558786363,2015,"['1_lag_16_median_nppc2SSTjfm', '1_lag_4_median_AMOCann', '14_lag_samPSLann', '12_lag_gyreSSTjfm', '1_lag_10_median_cetTSjfm', '7_lag_traIT']","[0.22112286730692207, 0.4543568507094467, 0.01997327000534771, 0.0953381913492822, 0.19568070180153277, 0.06846046986045523]","1_lag_16_median_nppc2SSTjfm, 1_lag_4_median_AMOCann, 14_lag_samPSLann, 12_lag_gyreSSTjfm, 1_lag_10_median_cetTSjfm, 7_lag_traIT_2015_1"
LinearRegression,3,6,mhfATL45,slow,869.5,2005.5,0.8,18,1,1,13.899790433380492,0.31124425694258934,2145,"['10_lag_naoPSLjfm', '1_lag_mhfATL30', '12_lag_gyreSSTjfm', '14_lag_samPSLann', '1_lag_10_median_cetTSjfm', '7_lag_traIT']","[0.05659373132082177, 0.33291259846573845, 0.06167879572725943, 0.03648730761944568, 0.236785095181535, 0.056920869853533826]","10_lag_naoPSLjfm, 1_lag_mhfATL30, 12_lag_gyreSSTjfm, 14_lag_samPSLann, 1_lag_10_median_cetTSjfm, 7_lag_traIT_2145_1"
LinearRegression,4,6,mhfATL45,slow,870.5,2005.5,0.8,19,1,1,13.899301488309645,0.3114484152759957,2275,"['1_lag_mhfATL30', '1_lag_10_median_cetTSjfm', '12_lag_gyreSSTjfm', '14_lag_samPSLann', '10_lag_naoPSLjfm', '7_lag_traIT']","[0.32924100969579406, 0.23585210679986401, 0.06087989732395922, 0.039567500981227285, 0.054610676840059824, 0.05393998721728694]","1_lag_mhfATL30, 1_lag_10_median_cetTSjfm, 12_lag_gyreSSTjfm, 14_lag_samPSLann, 10_lag_naoPSLjfm, 7_lag_traIT_2275_1"
LinearRegression,5,6,mhfATL45,slow,871.5,2005.5,0.8,20,1,1,13.682557132827936,0.36782793937591274,2405,"['11_lag_traWP', '12_lag_gyreSSTjfm', '14_lag_samPSLann', '1_lag_mhfATL30', '10_lag_naoPSLjfm', '7_lag_traIT']","[0.11373822763795627, 0.06152604725608159, 0.04730822982437055, 0.33236171910405765, 0.06389563210712165, 0.052498794322990004]","11_lag_traWP, 12_lag_gyreSSTjfm, 14_lag_samPSLann, 1_lag_mhfATL30, 10_lag_naoPSLjfm, 7_lag_traIT_2405_1"
LinearRegression,6,6,mhfATL45,slow,872.5,2005.5,0.8,21,1,1,13.443195297209968,0.4070308509318373,2535,"['14_lag_samPSLann', '1_lag_6_median_eapPSLjfm', '10_lag_naoPSLjfm', '1_lag_mhfATL30', '7_lag_traIT', '11_lag_traWP']","[0.03491191032300564, 0.26168393063970874, 0.061766689510307546, 0.33410994331978117, 0.051823084341855084, 0.09561216182299798]","14_lag_samPSLann, 1_lag_6_median_eapPSLjfm, 10_lag_naoPSLjfm, 1_lag_mhfATL30, 7_lag_traIT, 11_lag_traWP_2535_1"
LinearRegression,7,6,mhfATL45,slow,873.5,2005.5,0.8,22,2,2,13.956927476161573,0.396371636858375,2535,"['10_lag_samPSLann', '7_lag_traIT', '2_lag_7_median_naoPSLjfm', '9_lag_traDP', '2_lag_gyreSSTjfm', '2_lag_traIT']","[0.01353252395847655, 0.04662425667328532, 0.23903184315198586, 0.032638130637984424, 0.11435161165091484, 0.07498951804028675]","10_lag_samPSLann, 7_lag_traIT, 2_lag_7_median_naoPSLjfm, 9_lag_traDP, 2_lag_gyreSSTjfm, 2_lag_traIT_2535_2"
LinearRegression,8,6,mhfATL45,slow,874.5,2005.5,0.8,23,3,3,14.560311807679389,0.22654181774339865,2535,"['8_lag_nhSICsep', '11_lag_traWP', '3_lag_alpi', '17_lag_satlSSTjfm', '13_lag_traDP', '22_lag_nppc3SSTjfm']","[0.0036371295418825716, 0.12431912006666285, 0.04241094811307161, 0.04923415470801155, 0.006128928465022637, 0.14117938625285623]","8_lag_nhSICsep, 11_lag_traWP, 3_lag_alpi, 17_lag_satlSSTjfm, 13_lag_traDP, 22_lag_nppc3SSTjfm_2535_3"
LinearRegression,9,6,mhfATL45,slow,875.5,2005.5,0.8,24,4,4,14.78215777682449,0.12288239851862387,2535,"['7_lag_traTLS', '16_lag_nhSICjfm', '20_lag_shTSjfm', '4_lag_7_median_wnorPRjfm', '7_lag_traIT', '11_lag_traWP']","[0.025987544292691886, 0.0601463562120416, 0.03326311751755644, 0.12143504108613795, 0.03143928279442153, 0.11762292837822738]","7_lag_traTLS, 16_lag_nhSICjfm, 20_lag_shTSjfm, 4_lag_7_median_wnorPRjfm, 7_lag_traIT, 11_lag_traWP_2535_4"
